date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,264.3613578356,266.0785769121,251.6720126595,253.1180918818,6305581
2022-01-07 00:00:00+00:00,240.9348744335,264.4020288137,232.0686012015,264.2438638988,12615183
2022-01-14 00:00:00+00:00,226.5102341906,241.6308000593,222.4115033948,241.6308000593,10145241
2022-01-21 00:00:00+00:00,221.2139690388,228.8962649075,220.3101695248,224.7116731578,10340477
2022-01-28 00:00:00+00:00,223.0306060618,229.899482368,211.1908324289,218.0958607156,11928679
2022-02-04 00:00:00+00:00,222.7233142271,229.9898623194,221.4128049318,222.2533384798,8420199
2022-02-11 00:00:00+00:00,214.110104859,226.3656262684,212.8357475443,222.1268065479,8132845
2022-02-18 00:00:00+00:00,206.4639609708,215.6104120522,204.9003878116,215.0139043729,9208691
2022-02-25 00:00:00+00:00,211.1817944337,211.8957960498,198.8358930729,206.283201068,9161340
2022-03-04 00:00:00+00:00,215.3573481883,216.2159577265,201.9042924228,208.9132576537,13417351
2022-03-11 00:00:00+00:00,212.2482778602,215.1313983098,205.2528696221,214.308940752,8228010
2022-03-18 00:00:00+00:00,219.1984961226,224.5580272404,210.0881970218,213.269571311,10478126
2022-03-25 00:00:00+00:00,217.5355050169,221.4308809221,208.479433887,218.5477604726,8932024
2022-04-01 00:00:00+00:00,232.231285114,232.6244379026,217.8156828662,218.4935325017,9637583
2022-04-08 00:00:00+00:00,240.7812285162,243.2486011893,231.4901695126,232.2583990994,10006442
2022-04-15 00:00:00+00:00,232.2141783589,241.9832818697,231.6689466652,240.9439124287,7306833
2022-04-22 00:00:00+00:00,237.9936343125,246.7417859664,229.1336192894,230.9419710736,7526644
2022-04-29 00:00:00+00:00,219.0195713707,238.9929531351,218.7106067443,238.1753782104,10153713
2022-05-06 00:00:00+00:00,221.7911658138,223.9720925887,211.4862868024,219.3467103869,7808180
2022-05-13 00:00:00+00:00,211.4226764381,220.0282500041,201.7539010693,220.0282500041,11362568
2022-05-20 00:00:00+00:00,221.9819969066,222.7907572523,208.2875941992,211.3772404636,9235382
2022-05-27 00:00:00+00:00,237.1394379923,238.5933891756,221.3094536124,223.1724194379,9538220
2022-06-03 00:00:00+00:00,242.382749447,244.899902433,223.254204192,234.2315356257,14361754
2022-06-10 00:00:00+00:00,228.0976790713,246.3447664214,227.2798315307,245.163431085,12122183
2022-06-17 00:00:00+00:00,215.9227932609,224.5854782442,211.4226764381,222.6362749391,12894861
2022-06-24 00:00:00+00:00,239.2183548152,239.6572036985,221.15240912,221.2529786558,11316821
2022-07-01 00:00:00+00:00,236.246982168,241.4491699719,225.961461466,239.7486305492,8786018
2022-07-08 00:00:00+00:00,233.1476119298,238.2400875129,228.228847363,233.5864608131,4518216
2022-07-15 00:00:00+00:00,235.1498599598,238.4275125568,229.6368208635,233.1384692447,6899324
2022-07-22 00:00:00+00:00,237.3441043762,238.0389484414,226.9123007131,234.8847220928,7566030
2022-07-29 00:00:00+00:00,247.611339708,250.4638574494,233.4813199348,237.1155372495,9089212
2022-08-05 00:00:00+00:00,248.8547448773,249.074169319,242.1622994072,247.1084920293,6788631
2022-08-12 00:00:00+00:00,253.9106497202,255.9677538606,247.1724908247,251.1952722548,6150393
2022-08-19 00:00:00+00:00,250.8844209625,258.2534251277,249.5221608873,254.5232096197,6821444
2022-08-26 00:00:00+00:00,238.7977913021,250.6467111507,238.6880790812,248.9735997832,5885641
2022-09-02 00:00:00+00:00,229.3442549413,240.123480637,229.0059755938,237.5269580776,7768468
2022-09-09 00:00:00+00:00,239.1634987048,240.6462593692,229.4813952173,230.4962332599,4658296
2022-09-16 00:00:00+00:00,224.8094831474,242.793144677,223.0540876142,239.593204903,9593520
2022-09-23 00:00:00+00:00,209.1937770505,226.5374506253,206.2864031988,223.4472230722,8635073
2022-09-30 00:00:00+00:00,196.293448419,209.4954856578,193.2580769763,209.4954856578,10635000
2022-10-07 00:00:00+00:00,179.2880541917,205.1069968249,178.1642221714,198.295696449,11727971
2022-10-14 00:00:00+00:00,171.1356661755,182.5490093982,164.1255336553,180.5500622801,13012899
2022-10-21 00:00:00+00:00,172.7753555166,182.3371394272,168.6920684703,174.8019378483,12713204
2022-10-28 00:00:00+00:00,188.5734859661,191.9449820271,169.6617881161,174.9493256543,12892274
2022-11-04 00:00:00+00:00,187.8457586743,196.5001864045,183.4425479717,185.7546941775,10568204
2022-11-11 00:00:00+00:00,205.6612597176,207.6694185736,184.6032269435,188.509003801,10127898
2022-11-18 00:00:00+00:00,198.9090558579,205.4770249602,197.4858423567,204.2979225127,10686756
2022-11-25 00:00:00+00:00,202.7319270745,203.8004886676,198.4853159158,198.5958567702,5021772
2022-12-02 00:00:00+00:00,202.0778936856,208.1530348119,196.246863613,201.4699189861,10167918
2022-12-09 00:00:00+00:00,196.9838026427,201.267260753,192.7279797461,198.9274793336,8863517
2022-12-16 00:00:00+00:00,196.6245448658,209.9999882551,191.6778416288,197.9418233814,11347331
2022-12-23 00:00:00+00:00,195.7033710786,196.5692744385,189.5407184426,196.3481927296,7478362
2022-12-30 00:00:00+00:00,196.6034509033,201.0949108408,193.6106909242,195.8053815755,5736192
2023-01-06 00:00:00+00:00,202.7652885036,206.5143583688,195.7357825062,198.5893443467,7083968
2023-01-13 00:00:00+00:00,216.0447909223,217.9564453585,203.3592005614,204.946059341,9684773
2023-01-20 00:00:00+00:00,205.4657323916,218.6060366718,199.0162186383,217.3625333006,9272392
2023-01-27 00:00:00+00:00,204.8903800856,205.9436460007,197.3272812238,203.1272036638,9187001
2023-02-03 00:00:00+00:00,206.0689243254,218.5317976645,202.1620965698,204.1479900133,10253767
2023-02-10 00:00:00+00:00,201.1134705926,205.5770909025,197.0581648226,203.1179237879,8718386
2023-02-17 00:00:00+00:00,195.1186707586,203.2385621747,193.4761327236,201.8929801686,7265189
2023-02-24 00:00:00+00:00,181.63501107,193.633890614,180.1038315459,193.633890614,11414048
2023-03-03 00:00:00+00:00,187.9174870571,187.9917260643,178.9716866856,184.2704958268,12280438
2023-03-10 00:00:00+00:00,177.4961864168,189.4579464572,176.6702774614,189.1981099318,9120921
2023-03-17 00:00:00+00:00,186.8503013281,192.6966231477,175.9000477613,177.1528310084,13983725
2023-03-24 00:00:00+00:00,185.2448827967,189.0125124138,175.7330099951,186.469826416,10473490
2023-03-31 00:00:00+00:00,189.6249842234,189.764182362,177.2085102638,185.7738357232,9690176
2023-04-07 00:00:00+00:00,191.8057550609,192.7987017826,184.7808890015,188.5577984945,9641366
2023-04-14 00:00:00+00:00,193.4120940524,198.1424589609,189.0960312969,190.3580944198,9011035
2023-04-21 00:00:00+00:00,190.8412435587,198.1331104136,189.616583869,194.2347662104,8809086
2023-04-28 00:00:00+00:00,191.07495724,193.1503347294,187.0457333753,190.9814717675,8278663
2023-05-05 00:00:00+00:00,183.9326671411,190.7024176321,178.8096632481,190.0466170425,8956335
2023-05-12 00:00:00+00:00,187.2420528675,187.3542354345,178.4170242637,182.7734472821,8297033
2023-05-19 00:00:00+00:00,178.3048416967,189.2145963372,175.3507007657,187.6907831355,8349765
2023-05-26 00:00:00+00:00,170.311833798,182.3247170141,168.4234272535,178.5572524724,10811137
2023-06-02 00:00:00+00:00,178.6974806811,179.5599776504,166.8996140518,172.2656801732,14343668
2023-06-09 00:00:00+00:00,175.0982899899,181.0907087771,172.779850272,179.4173188194,7606657
2023-06-16 00:00:00+00:00,181.7814238351,183.7180759476,173.7801448277,175.2852609349,11705649
2023-06-23 00:00:00+00:00,175.3164926956,182.082994967,174.5719889638,180.5562911119,10871906
2023-06-30 00:00:00+00:00,182.7709541116,184.0526314221,174.1761768532,174.9583769765,12602796
2023-07-07 00:00:00+00:00,184.2882338688,187.8411187662,180.8343019991,182.2620528265,6585848
2023-07-14 00:00:00+00:00,182.7992264052,186.908133077,181.569381633,183.1573421243,8211404
2023-07-21 00:00:00+00:00,174.2421455383,182.4599588818,168.8892579475,181.8191202266,19469821
2023-07-28 00:00:00+00:00,178.0871774697,189.245309349,173.4316731214,175.212827619,13617133
2023-08-04 00:00:00+00:00,174.1290563638,181.2678105012,172.7908344661,178.4358690909,10473546
2023-08-11 00:00:00+00:00,176.3342952656,178.4217329441,169.4924002112,174.3458106148,7774132
2023-08-18 00:00:00+00:00,166.2882069351,176.598170006,164.2620258928,175.1657071296,8911729
2023-08-25 00:00:00+00:00,167.3060095052,169.1861170304,162.6128087654,165.1290428969,7543102
2023-09-01 00:00:00+00:00,170.3782654111,173.5801026628,166.6133383116,167.8903035732,8034510
2023-09-08 00:00:00+00:00,170.4725063898,172.9604682278,165.9960599011,170.1615111601,8078877
2023-09-15 00:00:00+00:00,169.7656990495,171.923817462,165.2986766586,170.3499931175,9332814
2023-09-22 00:00:00+00:00,156.6379307151,171.1793137302,156.355207779,169.5489447985,11230073
2023-09-29 00:00:00+00:00,154.9792894898,156.4306005619,149.0609560268,155.5447353621,13786037
2023-10-06 00:00:00+00:00,150.3803297287,154.5552050856,145.677704891,154.2065134644,9426569
2023-10-13 00:00:00+00:00,158.9523217818,160.4660627475,149.6122657522,149.6169778012,11263062
2023-10-20 00:00:00+00:00,152.411818364,162.151170615,150.4273896414,158.4096599262,10756450
2023-10-27 00:00:00+00:00,163.7410746481,168.7202351831,149.7080294692,150.9075977817,14883710
2023-11-03 00:00:00+00:00,181.4299470649,183.9338079075,161.5609068422,163.6744319641,13605765
2023-11-10 00:00:00+00:00,174.9751270979,181.6108343501,170.7147555121,180.8301629087,8623770
2023-11-17 00:00:00+00:00,188.2560619857,190.8932081964,172.3475012707,173.499467666,13992916
2023-11-24 00:00:00+00:00,189.7602825679,190.9598508804,185.971169962,187.9799708662,5942244
2023-12-01 00:00:00+00:00,200.3755100947,200.72300409,189.474671065,190.8646470461,12600698
2023-12-08 00:00:00+00:00,196.548315955,203.0792989894,194.2634239313,199.1759417823,10620631
2023-12-15 00:00:00+00:00,201.9749345113,208.0013372238,193.81596591,196.0246948662,13123550
2023-12-22 00:00:00+00:00,204.8691310746,206.6970446936,199.2330640829,201.8702102935,9363909
2023-12-29 00:00:00+00:00,207.138229594,209.479425074,204.1551023172,204.9548145255,5604083
2024-01-05 00:00:00+00:00,205.6030194433,210.2278400225,204.0645469709,205.727755268,7004610
2024-01-12 00:00:00+00:00,200.9494136737,207.4596642194,197.7446624839,204.7778439872,9406127
2024-01-19 00:00:00+00:00,195.6145583997,202.3007824089,194.3384149619,200.5080407554,9896890
2024-01-26 00:00:00+00:00,189.3010066547,198.3203662905,188.0248632168,195.8352448589,11815364
2024-02-02 00:00:00+00:00,185.6740726734,192.736039367,181.6633361545,189.0995103224,12963186
2024-02-09 00:00:00+00:00,186.5664135736,186.6335790177,180.2144815747,183.3136870666,10426730
2024-02-16 00:00:00+00:00,179.5524221972,187.4971347275,176.5971426569,187.0941420629,11459900
2024-02-23 00:00:00+00:00,182.2390399611,183.5247784623,178.0891750222,179.5140419434,7712469
2024-03-01 00:00:00+00:00,193.5900000134,193.8682568532,173.8241693221,181.5386003298,20192471
2024-03-08 00:00:00+00:00,198.9152602239,201.1221248157,190.9321674399,193.2733629198,11428965
2024-03-15 00:00:00+00:00,189.3489819719,199.8843616316,187.2284729511,197.5911414689,10754853
2024-03-22 00:00:00+00:00,184.9832281056,189.8191400805,183.7934402387,188.6389472771,10692092
2024-03-29 00:00:00+00:00,189.5888585579,190.3372735064,185.6932628003,185.8467838154,8632910
2024-04-05 00:00:00+00:00,182.4693214837,188.6197571502,181.1356076652,188.5909719599,11307638
2024-04-12 00:00:00+00:00,173.5028098932,185.1751293744,171.4986200691,182.4021560396,15919367
2024-04-19 00:00:00+00:00,165.8539695017,174.5484741493,165.2439986857,173.5028098932,14288460
2024-04-26 00:00:00+00:00,166.2315704831,170.4723199659,165.5731892848,166.1734780244,11855817
2024-05-03 00:00:00+00:00,175.9620573102,179.0119113904,165.0406750803,167.7516564849,16112015
2024-05-10 00:00:00+00:00,178.6246283326,181.7809852536,171.8762210505,176.4848894382,12653314
2024-05-17 00:00:00+00:00,188.3260689304,189.972021926,177.2304093245,179.4669689833,11440637
2024-05-24 00:00:00+00:00,180.0188473406,188.8876293642,179.6412463593,187.8322830317,7968632
2024-05-31 00:00:00+00:00,189.5169643331,190.9208654176,177.2207272481,180.6288181567,13988609
2024-06-07 00:00:00+00:00,188.0840170193,195.171296977,185.6538158316,189.7686983207,11315937
2024-06-14 00:00:00+00:00,192.3344485786,193.0324089437,186.5736130939,187.6967339615,12452598
2024-06-21 00:00:00+00:00,190.2064015913,191.6901774724,186.9510754018,190.2161632748,9261192
2024-06-28 00:00:00+00:00,189.7476024702,193.9744113945,185.8429290991,190.0599763399,8978520
2024-07-05 00:00:00+00:00,190.9775745821,191.6804157889,186.9850460601,189.7671258371,5806459
2024-07-12 00:00:00+00:00,205.5908146736,207.1331606552,188.1466863881,190.4797287273,9157744
2024-07-19 00:00:00+00:00,205.1320155525,209.3490627933,201.9985151722,204.9953519845,7815079
2024-07-26 00:00:00+00:00,208.6266982197,210.7156984732,203.2675340178,204.9660669342,7997697
2024-08-02 00:00:00+00:00,229.0481399507,230.3757288969,205.9715203273,208.6266982197,14777588
2024-08-09 00:00:00+00:00,217.2853114201,230.5026307814,216.2212879265,226.3539153246,15482305
2024-08-16 00:00:00+00:00,214.6106101609,220.7702324039,211.828530384,216.2993813939,13063961
2024-08-23 00:00:00+00:00,221.5902138118,222.2540082849,211.8480537508,214.1908577735,8886145
2024-08-30 00:00:00+00:00,218.720278884,222.9470878083,215.9772458408,222.302816702,6969566
2024-09-06 00:00:00+00:00,230.5319158317,230.8052429677,217.5000684556,217.5391151893,9656385
2024-09-13 00:00:00+00:00,232.8161497538,237.7555615683,228.3648221107,229.7900278912,10204499
2024-09-20 00:00:00+00:00,229.4581306546,236.2034539033,222.2736292686,233.2261404578,12727054
2024-09-27 00:00:00+00:00,224.8310927099,232.659962819,224.435744531,230.4050139471,10188896
2024-10-04 00:00:00+00:00,218.3298115469,228.8821913324,216.2310496099,224.6456207247,10299840
2024-10-11 00:00:00+00:00,215.6150094796,220.2431014988,212.9010156539,216.9826992339,8401283
2024-10-18 00:00:00+00:00,222.5278270864,227.1986497937,213.3951395298,214.0810129695,8793858
2024-10-25 00:00:00+00:00,219.0861682495,224.9861548271,215.5953428577,221.3379964599,9652657
2024-11-01 00:00:00+00:00,207.7385273985,221.8788285629,206.2045308883,221.5739959231,11915303
2024-11-08 00:00:00+00:00,198.4362152278,210.8655202846,191.1792317373,209.4986900608,20676203
