date,Open,High,Low,Close,Volume
2024-09-30 14:00:00+00:00,9.91,9.92,9.91,9.915,1200.0
2024-09-30 15:00:00+00:00,9.915,9.915,9.91,9.91,0.0
2024-09-30 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-09-30 17:00:00+00:00,9.91,9.92,9.91,9.91,0.0
2024-09-30 18:00:00+00:00,9.91,9.915,9.905,9.91,0.0
2024-09-30 19:00:00+00:00,9.9,9.925,9.9,9.92,300.0
2024-10-01 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-01 15:00:00+00:00,9.92,9.925,9.92,9.92,0.0
2024-10-01 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-01 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-01 18:00:00+00:00,9.92,9.92,9.915,9.915,0.0
2024-10-01 19:00:00+00:00,9.915,9.915,9.895,9.91,0.0
2024-10-02 14:00:00+00:00,9.91,9.915,9.9,9.91,0.0
2024-10-02 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-02 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-02 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-02 18:00:00+00:00,9.91,9.915,9.91,9.91,0.0
2024-10-02 19:00:00+00:00,9.91,9.91,9.905,9.91,0.0
2024-10-03 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-03 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-03 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-03 17:00:00+00:00,9.91,9.91,9.91,9.91,100.0
2024-10-03 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-03 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-04 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-04 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-04 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-04 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-04 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-04 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-07 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-07 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-07 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-07 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-07 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-07 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-08 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-08 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-08 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-08 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-08 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-08 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-09 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-09 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-09 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-09 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-09 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-09 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-10 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-10 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-10 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-10 17:00:00+00:00,9.91,9.91,9.91,9.91,3300.0
2024-10-10 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-10 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-11 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-11 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-11 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-11 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-11 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-11 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-14 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-14 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-14 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-14 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-14 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-14 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-15 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-15 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-15 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-15 17:00:00+00:00,9.91,9.91,9.91,9.91,100.0
2024-10-15 18:00:00+00:00,9.91,9.92,9.91,9.92,2100.0
2024-10-15 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-16 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-16 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-16 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-16 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-16 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-16 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-17 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-17 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-17 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-17 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-17 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-17 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-18 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-18 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-18 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-18 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-18 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-18 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-21 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-21 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-21 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-21 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-21 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-21 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-22 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-22 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-22 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-22 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-22 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-22 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-23 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-23 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-23 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-23 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-23 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-23 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-24 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-24 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-24 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-24 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-24 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-24 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-25 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-25 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-25 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-25 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-25 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-25 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-28 14:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-28 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-28 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-10-28 17:00:00+00:00,9.92,9.92,9.91,9.91,1400.0
2024-10-28 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-28 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-29 14:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-29 15:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-29 16:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-29 17:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-29 18:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-29 19:00:00+00:00,9.91,9.91,9.91,9.91,0.0
2024-10-30 14:00:00+00:00,9.92,9.93,9.92,9.93,5900.0
2024-10-30 15:00:00+00:00,9.93,9.93,9.925,9.93,0.0
2024-10-30 16:00:00+00:00,9.93,9.93,9.925,9.925,0.0
2024-10-30 17:00:00+00:00,9.925,9.935,9.925,9.93,0.0
2024-10-30 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-10-30 19:00:00+00:00,9.93,9.935,9.925,9.935,0.0
2024-10-31 14:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-10-31 15:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-10-31 16:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-10-31 17:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-10-31 18:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-10-31 19:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-11-01 14:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-11-01 15:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-11-01 16:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-11-01 17:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-11-01 18:00:00+00:00,9.935,9.935,9.935,9.935,0.0
2024-11-01 19:00:00+00:00,9.935,9.935,9.92,9.92,1300.0
2024-11-04 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-04 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-04 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-04 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-04 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-04 20:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-05 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-05 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-05 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-05 18:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-05 19:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2024-11-05 20:00:00+00:00,9.92,9.93,9.92,9.93,10000.0
2024-11-06 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-06 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-06 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-06 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-06 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-06 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-07 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-07 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-07 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-07 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-07 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-07 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-08 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-08 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-08 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-08 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-08 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-08 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-11 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-11 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-11 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-11 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-11 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-11 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-12 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-12 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-12 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-12 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-12 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-12 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-13 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-13 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-13 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-13 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-13 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-13 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-14 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-14 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-14 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-14 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-14 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-14 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-15 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-15 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-15 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-15 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-15 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-15 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-18 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-18 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-18 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-18 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-18 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-18 20:00:00+00:00,9.93,9.93,9.925,9.925,100.0
2024-11-19 15:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2024-11-19 16:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2024-11-19 17:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2024-11-19 18:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2024-11-19 19:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2024-11-19 20:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2024-11-20 15:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2024-11-20 16:00:00+00:00,9.925,9.925,9.925,9.925,0.0
2024-11-20 17:00:00+00:00,9.925,9.93,9.925,9.93,1400.0
2024-11-20 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-20 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-20 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-21 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-21 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-21 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-21 18:00:00+00:00,9.93,9.93,9.93,9.93,2800.0
2024-11-21 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-21 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-22 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-22 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-22 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-22 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-22 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-22 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-25 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-25 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-25 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-25 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-25 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-25 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-26 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-26 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-26 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-26 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-26 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-26 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-27 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-27 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-27 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-27 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-27 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-27 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-28 15:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-28 16:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-28 17:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-28 18:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-28 19:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-28 20:00:00+00:00,9.93,9.93,9.93,9.93,0.0
2024-11-29 15:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-11-29 16:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-11-29 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-11-29 18:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-11-29 19:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-11-29 20:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-12-02 15:00:00+00:00,9.94,9.94,9.94,9.94,200.0
2024-12-02 16:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-12-02 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2024-12-02 18:00:00+00:00,9.94,9.94,9.94,9.94,0.0
