date,Open,High,Low,Close,Volume
2025-02-06 17:00:00+00:00,4.12,4.26,4.105,4.165,11036.0
2025-02-06 18:00:00+00:00,4.165,4.2,4.105,4.115,3416.0
2025-02-06 19:00:00+00:00,4.115,4.115,4.105,4.11,3147.0
2025-02-06 20:00:00+00:00,4.11,4.13,4.11,4.13,874.0
2025-02-07 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-02-07 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-02-07 17:00:00+00:00,4.03,4.11,4.03,4.11,100.0
2025-02-07 18:00:00+00:00,4.11,4.12,4.11,4.11,300.0
2025-02-07 19:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2025-02-07 20:00:00+00:00,4.11,4.15,4.11,4.15,300.0
2025-02-10 15:00:00+00:00,4.22,4.22,4.2,4.2,4385.0
2025-02-10 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-02-10 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-02-10 18:00:00+00:00,4.2,4.32,4.2,4.32,376.0
2025-02-10 19:00:00+00:00,4.32,4.32,4.24,4.25,279.0
2025-02-10 20:00:00+00:00,4.25,4.25,4.19,4.19,2826.0
2025-02-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-02-11 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-02-11 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-02-11 18:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-02-11 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-02-11 20:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-02-12 15:00:00+00:00,4.19,4.21,4.19,4.21,900.0
2025-02-12 16:00:00+00:00,4.21,4.275,4.21,4.275,471.0
2025-02-12 17:00:00+00:00,4.275,4.275,4.275,4.275,0.0
2025-02-12 18:00:00+00:00,4.275,4.29,4.275,4.29,100.0
2025-02-12 19:00:00+00:00,4.29,4.29,4.26,4.26,400.0
2025-02-12 20:00:00+00:00,4.26,4.26,4.25,4.25,200.0
2025-02-13 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-02-13 16:00:00+00:00,4.25,4.25,3.84,4.06,600.0
2025-02-13 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-02-13 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-02-13 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-02-13 20:00:00+00:00,4.06,4.22,4.06,4.21,1558.0
2025-02-14 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-02-14 16:00:00+00:00,4.21,4.31,4.2,4.2,5035.0
2025-02-14 17:00:00+00:00,4.17,4.19,4.08,4.19,23821.0
2025-02-14 18:00:00+00:00,4.19,4.19,4.11,4.11,0.0
2025-02-14 19:00:00+00:00,4.11,4.14,4.11,4.14,197.0
2025-02-14 20:00:00+00:00,4.14,4.28,4.14,4.28,200.0
2025-02-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-02-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-02-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-02-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-02-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-02-17 20:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-02-18 15:00:00+00:00,4.44,4.46,4.27,4.27,2000.0
2025-02-18 16:00:00+00:00,4.27,4.27,4.27,4.27,100.0
2025-02-18 17:00:00+00:00,4.27,4.37,4.27,4.31,200.0
2025-02-18 18:00:00+00:00,4.44,4.5,4.44,4.5,300.0
2025-02-18 19:00:00+00:00,4.5,4.5,4.5,4.5,103.0
2025-02-18 20:00:00+00:00,4.5,4.5,4.45,4.45,10.0
2025-02-19 15:00:00+00:00,4.505,4.505,4.505,4.505,0.0
2025-02-19 16:00:00+00:00,4.505,4.505,4.32,4.43,1025.0
2025-02-19 17:00:00+00:00,4.43,4.5,4.43,4.44,400.0
2025-02-19 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-02-19 19:00:00+00:00,4.44,4.44,4.4,4.4,100.0
2025-02-19 20:00:00+00:00,4.4,4.48,4.4,4.44,797.0
2025-02-20 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-02-20 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-02-20 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-02-20 18:00:00+00:00,4.44,4.6,4.44,4.6,100.0
2025-02-20 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0
