date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.2985427167,25.8663363803,23.0470186683,23.4400966185,33124619
2022-01-07 00:00:00+00:00,26.8106270884,27.3753942582,24.3798691892,24.4702319364,47735767
2022-01-14 00:00:00+00:00,30.0817585363,30.154048734,25.8889270671,26.7835182642,58036574
2022-01-21 00:00:00+00:00,27.3079836488,31.0802668926,26.7364212004,30.8136967884,36082331
2022-01-28 00:00:00+00:00,30.0932165326,31.2893243613,25.3882596156,26.3009450492,52974892
2022-02-04 00:00:00+00:00,31.2907759484,33.0780426524,29.3855677869,30.0297095939,39885466
2022-02-11 00:00:00+00:00,30.9732412549,31.5538761231,29.3175246383,31.0095309341,47298223
2022-02-18 00:00:00+00:00,29.1769021311,30.9913860945,28.0369525811,30.7146772901,42125240
2022-02-25 00:00:00+00:00,30.5468375235,30.6058082523,27.1718973516,29.9525940255,49038480
2022-03-04 00:00:00+00:00,35.8179134371,36.0447239325,30.2202304101,30.3472442875,66210403
2022-03-11 00:00:00+00:00,35.4277993849,37.3783696456,32.9873184542,36.2080274892,65281151
2022-03-18 00:00:00+00:00,35.4822339038,36.1535929703,31.5674847529,34.484267724,54435031
2022-03-25 00:00:00+00:00,37.6777594995,38.1858150093,36.1501454508,36.4076207252,34649084
2022-04-01 00:00:00+00:00,38.3037564669,38.8027395568,34.9469611347,36.7433002584,36681249
2022-04-08 00:00:00+00:00,39.0295500523,39.8097781565,35.711675401,39.0114052126,36666956
2022-04-15 00:00:00+00:00,39.6283297602,40.1726749492,36.9519659142,38.4307703443,27437196
2022-04-22 00:00:00+00:00,37.0432481339,41.1470321939,36.8248649467,40.0184438123,44506783
2022-04-29 00:00:00+00:00,37.2434327222,38.7876748349,33.6492094324,35.5600623206,50795796
2022-05-06 00:00:00+00:00,40.137009953,41.1925286913,35.6487804904,36.6815509801,55037508
2022-05-13 00:00:00+00:00,37.4436173105,39.2407289554,32.8675796081,39.2407289554,54611404
2022-05-20 00:00:00+00:00,37.9076815834,39.5637540865,35.7875448073,37.6347025993,39822380
2022-05-27 00:00:00+00:00,43.3308640662,43.3490626652,38.0987668722,38.5173346477,43030004
2022-06-03 00:00:00+00:00,43.9496164301,45.9150651151,42.0387635418,45.250816254,58911799
2022-06-10 00:00:00+00:00,44.4136807029,47.2708607359,43.3126654673,44.5137729971,36502111
2022-06-17 00:00:00+00:00,35.6874525132,43.3672612641,34.7229267696,42.2844446274,50491128
2022-06-24 00:00:00+00:00,33.1669465606,37.434518011,32.2297187154,36.2288608315,38885659
2022-07-01 00:00:00+00:00,32.1660236191,36.2607083797,30.7192350037,33.8203672554,43239375
2022-07-08 00:00:00+00:00,31.7110586457,32.3753075069,27.9257500671,31.0267913257,34141763
2022-07-15 00:00:00+00:00,29.1086589979,31.8475481377,27.6982675804,31.1014055814,42061205
2022-07-22 00:00:00+00:00,29.6015641414,31.9385411324,29.40976135,30.1004826399,33711098
2022-07-29 00:00:00+00:00,33.9490940801,34.195697669,29.7202992027,30.4783769021,35571077
2022-08-05 00:00:00+00:00,28.9987553684,33.2788803261,27.5374007671,33.095114985,41155578
2022-08-12 00:00:00+00:00,31.6931279144,32.0534431583,28.6973509819,28.806952577,33625000
2022-08-19 00:00:00+00:00,33.0174805218,33.7755582212,29.5650302763,30.0582374543,37215634
2022-08-26 00:00:00+00:00,36.6982674237,37.7303491108,31.4921916567,32.4968729451,41678067
2022-09-02 00:00:00+00:00,35.4378490801,38.9405333899,33.6202892948,36.4699307672,44060144
2022-09-09 00:00:00+00:00,34.7893729758,35.9744402227,32.8941787273,35.5657176077,26456739
2022-09-16 00:00:00+00:00,36.9540044789,38.8902993255,35.328247485,36.2963949083,47187283
2022-09-23 00:00:00+00:00,30.0217035892,37.3650104605,29.341260353,35.7027196016,43057454
2022-09-30 00:00:00+00:00,31.2273211353,32.0310661659,29.0718230984,30.1313051843,47891027
2022-10-07 00:00:00+00:00,38.835498528,39.9223810126,32.706942669,32.8348111966,54920680
2022-10-14 00:00:00+00:00,36.4699307672,39.511375031,35.6753192028,38.5980284053,42775663
2022-10-21 00:00:00+00:00,39.6850187049,39.6942071788,35.5885512733,36.8626698163,38066769
2022-10-28 00:00:00+00:00,41.7524253288,43.6452509489,39.4736838056,39.7842542228,39314958
2022-11-04 00:00:00+00:00,45.0143335576,46.1445158453,39.5380031227,41.2057111327,38120717
2022-11-11 00:00:00+00:00,44.8029986583,46.4753009051,41.5870327989,45.1503229711,33269543
2022-11-18 00:00:00+00:00,42.5793879783,45.2256684569,40.7233162538,44.2976325946,28670136
2022-11-25 00:00:00+00:00,42.6620842433,44.0403553259,39.5471915966,41.577844325,21622443
2022-12-02 00:00:00+00:00,43.2869004674,44.1781824341,40.1995732424,41.1919284219,33215610
2022-12-09 00:00:00+00:00,38.4629516783,44.6100407067,38.3710669395,44.1689939603,30762541
2022-12-16 00:00:00+00:00,40.2363271379,42.8826076165,38.7477943687,38.8672445292,45220182
2022-12-23 00:00:00+00:00,43.4155391018,43.4660757081,39.7355553112,40.4568505111,24646188
2022-12-30 00:00:00+00:00,42.8917960904,44.2333132775,40.7508816754,43.8657743221,18793829
2023-01-06 00:00:00+00:00,39.4093644884,42.5885764522,38.0035279841,42.1659066536,27985962
2023-01-13 00:00:00+00:00,41.6605405899,42.3956185007,38.5915903127,40.4844159328,24820831
2023-01-20 00:00:00+00:00,41.6605405899,42.4599378178,39.8412227609,42.211849023,20408721
2023-01-27 00:00:00+00:00,42.2518634105,43.4067907943,39.4897390793,42.2010466056,23896631
