date,Close,High,Low,Open,Volume
2022-04-29 00:00:00+00:00,9.97,9.99,9.96,9.96,7687513
2022-05-06 00:00:00+00:00,9.96,9.99,9.95,9.9723,326850
2022-05-13 00:00:00+00:00,9.91,10.0,9.8883,9.96,702661
2022-05-20 00:00:00+00:00,9.88,9.91,9.87,9.91,942802
2022-05-27 00:00:00+00:00,9.92,9.92,9.91,9.91,680626
2022-06-03 00:00:00+00:00,9.92,9.9484,9.9,9.9,3887
2022-06-10 00:00:00+00:00,9.9301,10.0,9.92,9.92,4831
2022-06-17 00:00:00+00:00,9.9301,9.9301,9.9301,9.9301,65
2022-06-24 00:00:00+00:00,9.92,9.9301,9.87,9.9301,9344
2022-07-01 00:00:00+00:00,9.86,9.99,9.85,9.92,1147
2022-07-08 00:00:00+00:00,9.86,9.86,9.86,9.86,152
2022-07-15 00:00:00+00:00,9.86,9.86,9.86,9.86,145
2022-07-22 00:00:00+00:00,9.86,9.86,9.86,9.86,89
2022-07-29 00:00:00+00:00,9.89,9.895,9.89,9.895,410
2022-08-05 00:00:00+00:00,9.96,9.97,9.89,9.89,1294
2022-08-12 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2022-08-19 00:00:00+00:00,9.96,9.96,9.96,9.96,40
2022-08-26 00:00:00+00:00,9.95,9.96,9.86,9.96,1200
2022-09-02 00:00:00+00:00,9.97,9.97,9.85,9.95,558
2022-09-09 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2022-09-16 00:00:00+00:00,9.97,9.97,9.97,9.97,44
2022-09-23 00:00:00+00:00,9.98,9.98,9.8695,9.97,685
2022-09-30 00:00:00+00:00,9.9001,9.99,9.85,9.98,2354
2022-10-07 00:00:00+00:00,9.9001,9.9001,9.9001,9.9001,8
2022-10-14 00:00:00+00:00,9.9001,9.9001,9.9001,9.9001,0
2022-10-21 00:00:00+00:00,9.85,9.9001,9.85,9.9001,600
2022-10-28 00:00:00+00:00,9.85,9.85,9.85,9.85,54
2022-11-04 00:00:00+00:00,9.99,10.0,9.85,9.85,638
2022-11-11 00:00:00+00:00,10.0,10.09,9.99,9.99,2401
2022-11-18 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-11-25 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-12-02 00:00:00+00:00,10.0,10.0,10.0,10.0,26
2022-12-09 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2022-12-16 00:00:00+00:00,10.02,10.06,10.0,10.0,47140
2022-12-23 00:00:00+00:00,10.07,10.09,9.98,10.01,1577
2022-12-30 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2023-01-06 00:00:00+00:00,10.05,10.05,10.05,10.05,480690
2023-01-13 00:00:00+00:00,10.07,10.07,10.05,10.05,1194
2023-01-20 00:00:00+00:00,10.07,10.07,10.07,10.07,5
2023-01-27 00:00:00+00:00,10.07,10.07,10.07,10.07,4181
2023-02-03 00:00:00+00:00,9.96,10.19,9.96,10.15,5766
2023-02-10 00:00:00+00:00,10.01,10.15,9.96,9.96,825
2023-02-17 00:00:00+00:00,10.1,10.1,10.01,10.01,391
2023-02-24 00:00:00+00:00,10.15,10.15,10.1,10.1,272
2023-03-03 00:00:00+00:00,10.15,10.15,10.15,10.15,13
2023-03-10 00:00:00+00:00,10.21,10.21,10.15,10.15,432
2023-03-17 00:00:00+00:00,10.21,10.21,10.21,10.21,42
2023-03-24 00:00:00+00:00,10.19,10.21,10.19,10.21,1340
2023-03-31 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2023-04-07 00:00:00+00:00,10.2301,10.24,10.19,10.19,1048
2023-04-14 00:00:00+00:00,10.2301,10.2301,10.2301,10.2301,0
2023-04-21 00:00:00+00:00,10.2301,10.2301,10.2301,10.2301,0
2023-04-28 00:00:00+00:00,10.65,11.32,10.2301,10.2301,28044
2023-05-05 00:00:00+00:00,10.58,10.65,10.55,10.65,1866
2023-05-12 00:00:00+00:00,10.58,10.58,10.58,10.58,0
2023-05-19 00:00:00+00:00,10.58,10.58,10.58,10.58,2
2023-05-26 00:00:00+00:00,10.58,10.58,10.58,10.58,0
2023-06-02 00:00:00+00:00,10.58,10.58,10.58,10.58,0
2023-06-09 00:00:00+00:00,10.29,10.6,10.29,10.58,1020
2023-06-16 00:00:00+00:00,10.29,10.29,10.29,10.29,88
2023-06-23 00:00:00+00:00,10.29,10.29,10.29,10.29,0
2023-06-30 00:00:00+00:00,10.3,10.3,10.29,10.29,100
2023-07-07 00:00:00+00:00,10.3,10.3,10.3,10.3,74
2023-07-14 00:00:00+00:00,10.3,10.3,10.3,10.3,50
2023-07-21 00:00:00+00:00,10.5,10.55,10.3,10.3,32299
2023-07-28 00:00:00+00:00,10.61,10.73,10.5,10.5,900
2023-08-04 00:00:00+00:00,10.68,10.78,10.68,10.78,601
2023-08-11 00:00:00+00:00,10.68,10.68,10.68,10.68,0
2023-08-18 00:00:00+00:00,10.68,10.68,10.68,10.68,0
2023-08-25 00:00:00+00:00,10.68,10.68,10.68,10.68,83
2023-09-01 00:00:00+00:00,10.68,10.68,10.68,10.68,50
2023-09-08 00:00:00+00:00,10.68,10.68,10.68,10.68,26
2023-09-15 00:00:00+00:00,10.68,10.68,10.68,10.68,44
2023-09-22 00:00:00+00:00,10.68,10.68,10.68,10.68,0
2023-09-29 00:00:00+00:00,10.68,10.68,10.68,10.68,25
2023-10-06 00:00:00+00:00,10.68,10.68,10.68,10.68,0
