date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,9.7,11.37,9.6701,9.6701,214778
2022-03-04 00:00:00+00:00,9.87,9.87,9.73,9.8,15940
2022-03-11 00:00:00+00:00,9.85,9.85,9.74,9.74,7276
2022-03-18 00:00:00+00:00,9.82,9.85,9.76,9.85,3661
2022-03-25 00:00:00+00:00,9.79,9.79,9.75,9.77,16104
2022-04-01 00:00:00+00:00,9.82,9.8201,9.78,9.79,9387
2022-04-08 00:00:00+00:00,9.82,9.82,9.81,9.81,2114241
2022-04-15 00:00:00+00:00,9.83,9.84,9.81,9.84,365573
2022-04-22 00:00:00+00:00,9.83,9.87,9.82,9.83,42520
2022-04-29 00:00:00+00:00,9.84,9.84,9.83,9.83,2172650
2022-05-06 00:00:00+00:00,9.85,9.85,9.84,9.84,1651
2022-05-13 00:00:00+00:00,9.8,9.85,9.8,9.85,10326
2022-05-20 00:00:00+00:00,9.78,9.8,9.78,9.8,8701
2022-05-27 00:00:00+00:00,9.77,9.79,9.77,9.78,4515
2022-06-03 00:00:00+00:00,9.815,9.86,9.815,9.86,32437
2022-06-10 00:00:00+00:00,9.82,9.82,9.8,9.815,924
2022-06-17 00:00:00+00:00,9.84,9.87,9.82,9.87,284995
2022-06-24 00:00:00+00:00,9.84,9.85,9.84,9.84,600352
2022-07-01 00:00:00+00:00,9.82,9.85,9.82,9.84,9730
2022-07-08 00:00:00+00:00,9.82,9.84,9.82,9.825,217922
2022-07-15 00:00:00+00:00,9.81,9.82,9.81,9.82,355
2022-07-22 00:00:00+00:00,9.85,9.85,9.81,9.81,645
2022-07-29 00:00:00+00:00,9.87,9.9,9.86,9.87,473697
2022-08-05 00:00:00+00:00,9.9,9.91,9.87,9.885,8236
2022-08-12 00:00:00+00:00,9.89,9.91,9.865,9.91,87049
2022-08-19 00:00:00+00:00,9.9,9.9,9.88,9.89,286433
2022-08-26 00:00:00+00:00,9.91,9.92,9.9,9.9,169737
2022-09-02 00:00:00+00:00,9.91,9.91,9.91,9.91,2124
2022-09-09 00:00:00+00:00,9.93,9.955,9.91,9.91,102096
2022-09-16 00:00:00+00:00,9.89,9.95,9.88,9.93,488472
2022-09-23 00:00:00+00:00,9.89,9.91,9.89,9.89,1568
2022-09-30 00:00:00+00:00,9.92,9.94,9.91,9.91,22804
2022-10-07 00:00:00+00:00,9.93,9.93,9.93,9.93,104202
2022-10-14 00:00:00+00:00,9.95,9.95,9.93,9.93,806
2022-10-21 00:00:00+00:00,9.99,9.99,9.95,9.95,83112
2022-10-28 00:00:00+00:00,10.01,10.01,9.99,9.99,572834
2022-11-04 00:00:00+00:00,10.03,10.06,10.005,10.01,1041909
2022-11-11 00:00:00+00:00,10.04,10.06,10.02,10.02,12001
2022-11-18 00:00:00+00:00,10.06,10.1,10.03,10.04,139154
2022-11-25 00:00:00+00:00,10.075,10.075,10.06,10.06,104
2022-12-02 00:00:00+00:00,10.09,10.09,10.07,10.075,303741
2022-12-09 00:00:00+00:00,10.09,10.1,10.08,10.08,72242
2022-12-16 00:00:00+00:00,10.11,10.12,10.09,10.09,73687
2022-12-23 00:00:00+00:00,10.12,10.12,10.11,10.11,10299
2022-12-30 00:00:00+00:00,10.13,10.15,10.12,10.12,2728
2023-01-06 00:00:00+00:00,10.14,10.14,9.835,10.13,38611
2023-01-13 00:00:00+00:00,10.18,10.19,10.14,10.14,13183
2023-01-20 00:00:00+00:00,10.19,10.19,10.18,10.18,15499
2023-01-27 00:00:00+00:00,10.2,10.205,10.19,10.19,810639
2023-02-03 00:00:00+00:00,10.21,10.22,10.2,10.205,421044
2023-02-10 00:00:00+00:00,10.235,10.235,10.22,10.22,3356501
2023-02-17 00:00:00+00:00,10.245,10.25,10.21,10.21,15053
2023-02-24 00:00:00+00:00,10.25,10.25,10.245,10.25,4552
2023-03-03 00:00:00+00:00,10.275,10.79,10.255,10.255,753250
2023-03-10 00:00:00+00:00,10.28,10.65,10.26,10.26,201747
2023-03-17 00:00:00+00:00,10.27,10.3,10.27,10.29,134039
2023-03-24 00:00:00+00:00,10.3,10.31,10.29,10.29,517400
2023-03-31 00:00:00+00:00,10.31,10.31,10.3,10.3,14325
2023-04-07 00:00:00+00:00,10.32,10.33,10.29,10.31,20891
2023-04-14 00:00:00+00:00,10.33,10.33,10.3,10.3,52657
2023-04-21 00:00:00+00:00,10.34,10.35,10.32,10.325,131879
2023-04-28 00:00:00+00:00,10.36,11.08,10.34,10.34,2208290
2023-05-05 00:00:00+00:00,10.39,10.39,10.36,10.3618,502023
2023-05-12 00:00:00+00:00,10.38,10.39,10.36,10.39,30426
2023-05-19 00:00:00+00:00,10.395,10.4,10.38,10.38,930650
2023-05-26 00:00:00+00:00,10.41,10.42,10.39,10.39,8918
2023-06-02 00:00:00+00:00,10.42,10.42,10.4,10.41,496049
2023-06-09 00:00:00+00:00,10.45,11.8525,10.0,10.39,72503
2023-06-16 00:00:00+00:00,10.31,10.4983,10.29,10.31,496933
2023-06-23 00:00:00+00:00,10.32,11.095,10.31,10.33,49167
2023-06-30 00:00:00+00:00,10.33,10.42,10.33,10.42,8008
2023-07-07 00:00:00+00:00,10.33,10.33,10.33,10.33,96
2023-07-14 00:00:00+00:00,10.36,10.45,10.33,10.33,3731
2023-07-21 00:00:00+00:00,10.36,10.44,10.35,10.36,7046
2023-07-28 00:00:00+00:00,10.36,10.36,10.36,10.36,917
2023-08-04 00:00:00+00:00,10.44,10.45,10.36,10.36,2268
2023-08-11 00:00:00+00:00,10.43,10.7,10.36,10.44,30361
2023-08-18 00:00:00+00:00,10.64,10.64,10.54,10.54,12034
2023-08-25 00:00:00+00:00,10.64,10.64,10.6,10.64,5306
2023-09-01 00:00:00+00:00,10.64,10.64,10.64,10.64,2253
2023-09-08 00:00:00+00:00,10.64,10.64,10.64,10.64,170
2023-09-15 00:00:00+00:00,10.64,10.64,10.64,10.64,530
2023-09-22 00:00:00+00:00,10.64,10.64,10.64,10.64,574
2023-09-29 00:00:00+00:00,10.64,10.64,10.64,10.64,91
2023-10-06 00:00:00+00:00,10.62,10.64,10.6198,10.64,1028
2023-10-13 00:00:00+00:00,10.5,10.62,10.5,10.62,2348
2023-10-20 00:00:00+00:00,10.54,10.55,10.5,10.5,307931
2023-10-27 00:00:00+00:00,10.53,10.6,10.52,10.59,3788
2023-11-03 00:00:00+00:00,10.52,10.57,10.51,10.53,415
2023-11-10 00:00:00+00:00,10.5,10.52,10.4,10.52,7173
2023-11-17 00:00:00+00:00,10.53,10.53,10.5,10.5,84611
2023-11-24 00:00:00+00:00,10.57,10.57,10.53,10.53,200100
2023-12-01 00:00:00+00:00,10.52,10.55,10.45,10.45,31085
2023-12-08 00:00:00+00:00,10.64,10.64,10.58,10.58,243464
2023-12-15 00:00:00+00:00,10.7,10.7,10.64,10.64,69725
2023-12-22 00:00:00+00:00,10.71,10.75,10.67,10.67,9756
2023-12-29 00:00:00+00:00,10.87,10.87,10.71,10.71,904
2024-01-05 00:00:00+00:00,10.85,10.87,10.75,10.87,407
2024-01-12 00:00:00+00:00,10.86,10.86,10.78,10.84,61529
2024-01-19 00:00:00+00:00,10.85,10.9,10.8,10.86,107316
