date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.705,4.705,4.705,4.705,157.0
2023-08-24 15:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-24 16:00:00+00:00,4.705,4.705,4.705,4.705,0.0
2023-08-24 17:00:00+00:00,4.705,4.705,4.21,4.21,400.0
2023-08-24 18:00:00+00:00,4.21,4.865,4.21,4.86,800.0
2023-08-24 19:00:00+00:00,4.86,5.29,4.86,5.005,2747.0
2023-08-25 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2023-08-25 15:00:00+00:00,5.05,5.1,5.05,5.1,2.0
2023-08-25 16:00:00+00:00,4.995,4.995,4.91,4.91,200.0
2023-08-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-08-25 18:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-08-25 19:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-08-28 14:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-08-28 15:00:00+00:00,4.91,4.91,4.865,4.865,100.0
2023-08-28 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2023-08-28 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2023-08-28 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2023-08-28 19:00:00+00:00,4.865,4.865,4.7,4.7,50.0
2023-08-29 14:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-08-29 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-08-29 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2023-08-29 17:00:00+00:00,4.7,4.7,4.58,4.61,200.0
2023-08-29 18:00:00+00:00,4.61,4.62,4.61,4.61,500.0
2023-08-29 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-30 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-30 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-30 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-30 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-08-30 18:00:00+00:00,4.61,4.61,4.375,4.375,100.0
2023-08-30 19:00:00+00:00,4.375,4.375,4.345,4.345,200.0
2023-08-31 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-08-31 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-08-31 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-08-31 17:00:00+00:00,4.35,4.35,4.25,4.25,106.0
2023-08-31 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-08-31 19:00:00+00:00,4.25,4.6,4.25,4.32,3118.0
2023-09-01 14:00:00+00:00,4.31,4.33,4.31,4.31,314.0
2023-09-01 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-09-01 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-09-01 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-09-01 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-09-01 19:00:00+00:00,4.31,4.53,4.11,4.14,1216.0
2023-09-04 14:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-09-04 15:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-09-04 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-09-04 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-09-04 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-09-04 19:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-09-05 14:00:00+00:00,4.19,4.19,3.98,3.98,100.0
2023-09-05 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-09-05 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-09-05 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-09-05 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2023-09-05 19:00:00+00:00,3.98,3.98,3.62,3.67,529.0
2023-09-06 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-06 15:00:00+00:00,3.67,3.67,3.19,3.2,1306.0
2023-09-06 16:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-09-06 17:00:00+00:00,3.2,3.2,3.2,3.2,100.0
2023-09-06 18:00:00+00:00,3.2,3.2,3.03,3.03,100.0
2023-09-06 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-07 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-07 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-07 16:00:00+00:00,3.03,3.03,2.89,2.89,1.0
2023-09-07 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-07 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-07 19:00:00+00:00,2.89,2.89,2.82,2.88,436.0
2023-09-08 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0
