date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,89.615,89.615,88.96,89.365,2366.0
2025-01-06 14:45:00+00:00,89.47,89.53,89.17,89.47,2748.0
2025-01-06 15:00:00+00:00,89.54,89.67,89.32,89.605,8767.0
2025-01-06 15:15:00+00:00,89.56,89.56,89.09,89.27,5559.0
2025-01-06 15:30:00+00:00,89.32,89.525,89.155,89.205,5322.0
2025-01-06 15:45:00+00:00,89.14,89.44,89.085,89.31,7117.0
2025-01-06 16:00:00+00:00,89.335,89.46,89.0,89.09,5802.0
2025-01-06 16:15:00+00:00,89.13,89.45,89.13,89.29,6416.0
2025-01-06 16:30:00+00:00,89.27,89.54,89.14,89.45,3461.0
2025-01-06 16:45:00+00:00,89.42,89.52,89.25,89.33,5784.0
2025-01-06 17:00:00+00:00,89.4,89.45,89.22,89.26,4082.0
2025-01-06 17:15:00+00:00,89.16,89.22,89.04,89.12,2598.0
2025-01-06 17:30:00+00:00,89.13,89.27,89.11,89.23,3165.0
2025-01-06 17:45:00+00:00,89.24,89.245,89.15,89.22,2252.0
2025-01-06 18:00:00+00:00,89.24,89.24,89.115,89.22,2016.0
2025-01-06 18:15:00+00:00,89.21,89.34,89.15,89.15,1437.0
2025-01-06 18:30:00+00:00,89.19,89.21,88.98,88.98,3662.0
2025-01-06 18:45:00+00:00,88.98,89.155,88.98,89.05,1972.0
2025-01-06 19:00:00+00:00,89.02,89.045,88.835,88.895,2570.0
2025-01-06 19:15:00+00:00,88.87,89.1,88.87,88.99,2637.0
2025-01-06 19:30:00+00:00,88.99,89.075,88.85,88.86,2224.0
2025-01-06 19:45:00+00:00,88.86,88.905,88.78,88.83,1252.0
2025-01-06 20:00:00+00:00,88.83,88.855,88.7,88.71,2282.0
2025-01-06 20:15:00+00:00,88.67,88.775,88.64,88.71,3328.0
2025-01-06 20:30:00+00:00,88.715,88.745,88.49,88.495,4244.0
2025-01-06 20:45:00+00:00,88.495,88.545,88.26,88.545,9119.0
2025-01-07 14:30:00+00:00,88.6,88.995,88.35,88.96,1396.0
2025-01-07 14:45:00+00:00,88.9,88.9,88.66,88.88,1430.0
2025-01-07 15:00:00+00:00,88.8,88.82,88.1,88.11,2770.0
2025-01-07 15:15:00+00:00,88.16,88.59,88.055,88.575,2796.0
2025-01-07 15:30:00+00:00,88.585,89.01,88.545,88.79,4394.0
2025-01-07 15:45:00+00:00,88.79,88.79,88.48,88.695,3393.0
2025-01-07 16:00:00+00:00,88.77,88.78,88.52,88.53,1806.0
2025-01-07 16:15:00+00:00,88.55,88.575,88.2,88.27,2492.0
2025-01-07 16:30:00+00:00,88.22,88.29,88.1,88.2,1779.0
2025-01-07 16:45:00+00:00,88.2,88.25,87.86,87.86,1897.0
2025-01-07 17:00:00+00:00,87.85,87.895,87.77,87.82,3583.0
2025-01-07 17:15:00+00:00,87.915,87.955,87.845,87.86,5503.0
2025-01-07 17:30:00+00:00,87.88,88.155,87.88,88.07,3012.0
2025-01-07 17:45:00+00:00,88.065,88.065,87.69,87.76,3348.0
2025-01-07 18:00:00+00:00,87.81,87.93,87.72,87.74,1222.0
2025-01-07 18:15:00+00:00,87.735,87.79,87.69,87.725,2116.0
2025-01-07 18:30:00+00:00,87.71,87.8,87.7,87.74,1352.0
2025-01-07 18:45:00+00:00,87.79,87.98,87.79,87.98,594.0
