date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,99.2416219143,99.6381089293,94.5114396192,94.8341616082,3238782
2022-01-07 00:00:00+00:00,99.9792721747,103.4093458858,98.8082523863,100.6154955244,6777049
2022-01-14 00:00:00+00:00,99.8501833792,100.638547095,97.8216451629,99.6842120706,5566908
2022-01-21 00:00:00+00:00,96.7981554266,101.4084695543,96.5399778354,98.8266936428,4187546
2022-01-28 00:00:00+00:00,95.9867401401,99.4260344794,93.9028781543,96.5768603484,5691925
2022-02-04 00:00:00+00:00,81.8146345113,98.8266936428,79.8229788081,95.6179150099,10842455
2022-02-11 00:00:00+00:00,82.524622887,84.5946539304,80.5790703251,81.3074999573,7818017
2022-02-18 00:00:00+00:00,84.8113386944,85.5213270701,81.4273681246,82.5615054,5657441
2022-02-25 00:00:00+00:00,89.2464608853,89.6798304133,83.8984964971,84.7560149249,6969087
2022-03-04 00:00:00+00:00,98.7077163444,99.6903438738,87.4438280613,88.7024438182,10477129
2022-03-11 00:00:00+00:00,94.777206227,99.7274241579,92.3113673326,98.0495413012,7001084
2022-03-18 00:00:00+00:00,97.2523151924,97.3542859738,90.220966315,94.0912209707,8220898
2022-03-25 00:00:00+00:00,101.516547867,101.5628982221,96.1955270948,97.6509282468,4693232
2022-04-01 00:00:00+00:00,95.6022425488,103.277861363,93.4701262116,101.0901245995,6769363
2022-04-08 00:00:00+00:00,94.5918048064,97.0761838428,91.3750901584,94.2395421072,8434682
2022-04-15 00:00:00+00:00,95.7412936143,96.4458190127,92.413338114,94.2302720361,4677848
2022-04-22 00:00:00+00:00,94.6845055167,97.1827896597,94.5083741671,95.1758192814,4641599
2022-04-29 00:00:00+00:00,98.4018040004,103.9638466193,93.3681554302,94.3044326044,8140061
2022-05-06 00:00:00+00:00,99.161949825,103.3149416471,97.6880085309,97.6880085309,6484453
2022-05-13 00:00:00+00:00,98.0680814432,102.5918761066,97.4377166131,98.6196506696,6140097
2022-05-20 00:00:00+00:00,94.480563954,102.0171317027,92.2650169774,98.4666944976,6397901
2022-05-27 00:00:00+00:00,99.6069132345,100.9881538182,94.4991040961,94.9347974345,5495731
2022-06-03 00:00:00+00:00,100.6472940733,102.0262794022,97.5396873944,98.9023878361,5372250
2022-06-10 00:00:00+00:00,94.7866064255,102.6225973823,93.7663436314,100.8336434421,4183263
2022-06-17 00:00:00+00:00,92.2429375417,108.0733164189,91.6093496879,93.2492241331,11262045
2022-06-24 00:00:00+00:00,96.7712272029,97.3116403723,92.1404453889,93.649875276,3431921
2022-07-01 00:00:00+00:00,95.0940828839,98.5488138316,93.4262560334,97.3954975883,4650083
2022-07-08 00:00:00+00:00,93.416938565,95.8022104853,91.1295000633,95.2804322527,5462078
2022-07-15 00:00:00+00:00,91.7584291829,93.989962874,87.4351238274,93.416938565,5376202
2022-07-22 00:00:00+00:00,95.0288606049,95.3409957976,91.3018732294,92.4572393158,4995422
2022-07-29 00:00:00+00:00,103.1443756149,103.2282328308,91.6932069039,95.5692737743,8532324
2022-08-05 00:00:00+00:00,102.2498986448,103.2841376414,99.6503249504,102.7064545982,5712684
2022-08-12 00:00:00+00:00,109.2752698474,110.8685569504,102.1474064919,102.2498986448,6309986
2022-08-19 00:00:00+00:00,109.1261903524,110.859239482,107.3838237544,109.0143807311,4848693
2022-08-26 00:00:00+00:00,107.439728565,112.9556698807,107.3279189438,108.3435230036,5390795
2022-09-02 00:00:00+00:00,108.0009178723,109.3209707,105.4551077876,106.8527280534,5523086
2022-09-09 00:00:00+00:00,106.9991756556,107.6451589542,104.415242461,106.9617273484,4794064
2022-09-16 00:00:00+00:00,97.168995024,107.2566327673,95.006355285,107.1302447307,8584880
2022-09-23 00:00:00+00:00,91.4487661041,99.3035485326,90.4282997338,96.9536672578,7046009
2022-09-30 00:00:00+00:00,90.1661615836,93.6301299966,89.9133855102,91.5798351792,6534029
2022-10-07 00:00:00+00:00,88.7618500648,94.0795096826,87.0673141654,90.8589552662,7564927
2022-10-14 00:00:00+00:00,88.8367466791,90.6341718024,86.0093994879,88.9865399078,5615577
2022-10-21 00:00:00+00:00,88.078418459,92.1228356331,85.0310624632,89.9414717406,6590175
2022-10-28 00:00:00+00:00,91.5611110256,92.0760252491,87.9005389999,88.2188496109,5553407
2022-11-04 00:00:00+00:00,84.2306048975,93.2884141937,81.0755850186,91.5611110256,13746115
2022-11-11 00:00:00+00:00,91.991766558,92.3381633993,84.4927430476,84.6706225067,8684356
2022-11-18 00:00:00+00:00,90.8964035734,94.1684494122,85.9813132576,91.6547317935,7662233
2022-11-25 00:00:00+00:00,92.4598703976,92.6751981638,90.2176530059,90.6061791928,2658357
2022-12-02 00:00:00+00:00,91.0998204499,94.8348094695,90.2036098908,91.7483525614,7651252
2022-12-09 00:00:00+00:00,89.771615023,91.7403734218,88.3209509398,90.6382455143,6113572
2022-12-16 00:00:00+00:00,88.6223876324,95.0279173507,87.812276521,90.091891509,10612925
2022-12-23 00:00:00+00:00,87.6803979679,89.2535207076,85.4667222565,88.6789070123,4447044
2022-12-30 00:00:00+00:00,86.248573678,88.4245698029,85.2312248403,87.7745969344,2726983
2023-01-06 00:00:00+00:00,87.8970555908,88.0100943505,81.8965814282,86.3710323343,7202227
2023-01-13 00:00:00+00:00,88.1984922834,89.9976925425,86.3898721276,87.9724147639,7589438
2023-01-20 00:00:00+00:00,88.1231331102,91.2882183828,86.0978553317,88.1608126968,6829525
2023-01-27 00:00:00+00:00,92.3149871171,94.5475026219,88.3209509398,88.4339896995,7876060
2023-02-03 00:00:00+00:00,97.6089690314,101.7819832449,90.8172235506,91.8816718714,19301103
2023-02-10 00:00:00+00:00,97.1379741991,99.9309735542,95.1692158004,98.2118424166,6264792
2023-02-17 00:00:00+00:00,95.3010943534,99.1915116676,95.1503760071,96.2901835011,5414312
2023-02-24 00:00:00+00:00,94.5192429319,95.9981667051,93.4924741977,94.6040220017,4155419
2023-03-03 00:00:00+00:00,95.6949148458,96.6899600091,92.6718728736,95.1880555937,5554266
2023-03-10 00:00:00+00:00,96.9647820066,100.7933367301,95.0220747831,95.6001486398,6851021
2023-03-17 00:00:00+00:00,90.8902682003,97.8318927917,90.3027177229,95.8939238785,7999197
2023-03-24 00:00:00+00:00,90.4827735144,92.4349573585,88.9617759076,90.9755577857,4733899
2023-03-31 00:00:00+00:00,94.1691789288,94.3966178233,90.5585864792,91.326192748,3724173
2023-04-07 00:00:00+00:00,87.819843125,93.9085718622,87.3270588537,93.9085718622,4020493
2023-04-14 00:00:00+00:00,90.5680630998,91.6199679867,86.7395083763,87.3744419567,4485812
2023-04-21 00:00:00+00:00,92.2928080495,92.8898351474,89.7246438662,91.1082304741,4466923
2023-04-28 00:00:00+00:00,95.5906720192,96.7373431121,87.4786847833,92.0558925344,9163061
2023-05-05 00:00:00+00:00,99.030685298,100.5848510768,95.9602602227,95.9602602227,6890363
2023-05-12 00:00:00+00:00,94.045982861,99.1064982628,93.5342453484,99.030685298,4338569
2023-05-19 00:00:00+00:00,95.1737007127,96.5099042177,91.5915381249,94.045982861,4335883
2023-05-26 00:00:00+00:00,92.4349573585,96.8889690418,92.2454249465,96.0645030493,4536614
