date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.838,0.838,0.838,0.838,200.0
2023-08-24 15:00:00+00:00,0.838,0.838,0.8034,0.8061,100.0
2023-08-24 16:00:00+00:00,0.8061,0.8061,0.791,0.801,1279.0
2023-08-24 17:00:00+00:00,0.801,0.801,0.7949,0.7949,200.0
2023-08-24 18:00:00+00:00,0.7949,0.7949,0.7905,0.7924,400.0
2023-08-24 19:00:00+00:00,0.7924,0.7924,0.7631,0.7631,400.0
2023-08-25 14:00:00+00:00,0.7631,0.791,0.7631,0.7854,600.0
2023-08-25 15:00:00+00:00,0.7854,0.7854,0.75,0.76,300.0
2023-08-25 16:00:00+00:00,0.76,0.7653,0.75,0.7601,1735.0
2023-08-25 17:00:00+00:00,0.7601,0.7798,0.7601,0.7798,1043.0
2023-08-25 18:00:00+00:00,0.7798,0.7999,0.776,0.787,1797.0
2023-08-25 19:00:00+00:00,0.787,0.799,0.7754,0.799,1100.0
2023-08-28 14:00:00+00:00,0.7886,0.7886,0.7706,0.7738,182.0
2023-08-28 15:00:00+00:00,0.7738,0.775,0.7738,0.775,500.0
2023-08-28 16:00:00+00:00,0.775,0.784,0.775,0.784,100.0
2023-08-28 17:00:00+00:00,0.784,0.784,0.7786,0.7826,391.0
2023-08-28 18:00:00+00:00,0.7826,0.7826,0.7744,0.7744,1791.0
2023-08-28 19:00:00+00:00,0.7744,0.7807,0.7744,0.7807,2194.0
2023-08-29 14:00:00+00:00,0.762,0.762,0.762,0.762,0.0
2023-08-29 15:00:00+00:00,0.762,0.8114,0.762,0.8114,283.0
2023-08-29 16:00:00+00:00,0.825,0.8403,0.825,0.8403,150.0
2023-08-29 17:00:00+00:00,0.8403,0.8403,0.8387,0.8387,0.0
2023-08-29 18:00:00+00:00,0.8387,0.84,0.83,0.8352,25.0
2023-08-29 19:00:00+00:00,0.8352,0.8449,0.8352,0.8449,2440.0
2023-08-30 14:00:00+00:00,0.8449,0.85,0.84,0.85,331.0
2023-08-30 15:00:00+00:00,0.85,0.8567,0.85,0.856,103.0
2023-08-30 16:00:00+00:00,0.856,0.8566,0.8537,0.8566,200.0
2023-08-30 17:00:00+00:00,0.8566,0.8649,0.8566,0.8649,202.0
2023-08-30 18:00:00+00:00,0.869,0.869,0.8601,0.869,149.0
2023-08-30 19:00:00+00:00,0.869,0.869,0.84,0.84,1000.0
2023-08-31 14:00:00+00:00,0.84,0.84,0.8101,0.8101,400.0
2023-08-31 15:00:00+00:00,0.8101,0.8153,0.8101,0.8153,300.0
2023-08-31 16:00:00+00:00,0.8153,0.8153,0.7952,0.7952,0.0
2023-08-31 17:00:00+00:00,0.7952,0.7952,0.7952,0.7952,0.0
2023-08-31 18:00:00+00:00,0.7952,0.7976,0.7921,0.7976,900.0
2023-08-31 19:00:00+00:00,0.7976,0.7976,0.7809,0.7809,1500.0
2023-09-01 14:00:00+00:00,0.7859,0.7999,0.7859,0.796,800.0
2023-09-01 15:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2023-09-01 16:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2023-09-01 17:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2023-09-01 18:00:00+00:00,0.796,0.796,0.796,0.796,0.0
2023-09-01 19:00:00+00:00,0.796,0.7965,0.791,0.7965,333.0
2023-09-04 14:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2023-09-04 15:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2023-09-04 16:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2023-09-04 17:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2023-09-04 18:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2023-09-04 19:00:00+00:00,0.7965,0.7965,0.7965,0.7965,0.0
2023-09-05 14:00:00+00:00,0.819,0.825,0.814,0.825,116.0
2023-09-05 15:00:00+00:00,0.825,0.825,0.825,0.825,0.0
2023-09-05 16:00:00+00:00,0.825,0.825,0.809,0.809,100.0
2023-09-05 17:00:00+00:00,0.809,0.809,0.7927,0.7927,896.0
2023-09-05 18:00:00+00:00,0.7927,0.7988,0.7927,0.7931,499.0
2023-09-05 19:00:00+00:00,0.7931,0.7931,0.7861,0.7887,600.0
2023-09-06 14:00:00+00:00,0.95,0.9634,0.935,0.9634,2210.0
2023-09-06 15:00:00+00:00,0.9634,1.04,0.95,0.9524,10085.0
2023-09-06 16:00:00+00:00,0.9524,0.9554,0.94,0.94,1127.0
2023-09-06 17:00:00+00:00,0.94,0.9608,0.94,0.9608,265.0
2023-09-06 18:00:00+00:00,0.9608,0.9642,0.9506,0.9642,11.0
2023-09-06 19:00:00+00:00,0.9642,1.015,0.9642,1.015,1700.0
2023-09-07 14:00:00+00:00,0.9916,0.9916,0.9685,0.9685,400.0
2023-09-07 15:00:00+00:00,0.9685,0.9685,0.9021,0.91,1116.0
2023-09-07 16:00:00+00:00,0.91,0.9439,0.91,0.9439,576.0
2023-09-07 17:00:00+00:00,0.9439,0.964,0.9439,0.9549,521.0
2023-09-07 18:00:00+00:00,0.9549,0.958,0.9544,0.958,821.0
2023-09-07 19:00:00+00:00,0.958,0.9788,0.958,0.9788,1408.0
2023-09-08 14:00:00+00:00,0.9788,0.9788,0.9499,0.9499,100.0
2023-09-08 15:00:00+00:00,0.9499,0.9499,0.9499,0.9499,0.0
2023-09-08 16:00:00+00:00,0.9499,0.965,0.9499,0.95,1016.0
2023-09-08 17:00:00+00:00,0.95,0.9801,0.95,0.9801,912.0
2023-09-08 18:00:00+00:00,0.9801,1.015,0.968,1.015,989.0
2023-09-08 19:00:00+00:00,1.015,1.015,0.99,0.9949,963.0
2023-09-11 14:00:00+00:00,0.936,0.936,0.933,0.933,100.0
2023-09-11 15:00:00+00:00,0.956,0.956,0.9496,0.95,434.0
2023-09-11 16:00:00+00:00,0.95,0.9714,0.9396,0.9601,1250.0
2023-09-11 17:00:00+00:00,0.9601,0.9684,0.9551,0.9646,750.0
2023-09-11 18:00:00+00:00,0.9646,0.9646,0.9626,0.9626,200.0
2023-09-11 19:00:00+00:00,0.9626,0.9894,0.9626,0.9654,2308.0
2023-09-12 14:00:00+00:00,0.96,0.9735,0.96,0.97,122.0
2023-09-12 15:00:00+00:00,0.97,0.97,0.9653,0.97,200.0
2023-09-12 16:00:00+00:00,0.97,0.97,0.9649,0.9649,169.0
2023-09-12 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0
2023-09-12 18:00:00+00:00,0.9649,0.9705,0.961,0.961,353.0
2023-09-12 19:00:00+00:00,0.961,0.9702,0.961,0.9702,300.0
2023-09-13 14:00:00+00:00,1.02,1.02,1.0,1.005,427.0
2023-09-13 15:00:00+00:00,1.005,1.02,1.005,1.02,1228.0
2023-09-13 16:00:00+00:00,1.02,1.105,1.02,1.105,181.0
2023-09-13 17:00:00+00:00,1.13,1.13,1.06,1.085,600.0
2023-09-13 18:00:00+00:00,1.085,1.115,1.08,1.115,789.0
2023-09-13 19:00:00+00:00,1.115,1.115,1.08,1.115,890.0
2023-09-14 14:00:00+00:00,1.06,1.065,1.04,1.065,211.0
2023-09-14 15:00:00+00:00,1.065,1.07,1.055,1.07,259.0
2023-09-14 16:00:00+00:00,1.07,1.09,1.07,1.08,720.0
2023-09-14 17:00:00+00:00,1.08,1.08,1.08,1.08,195.0
2023-09-14 18:00:00+00:00,1.08,1.08,1.05,1.06,541.0
2023-09-14 19:00:00+00:00,1.06,1.075,1.045,1.07,1666.0
2023-09-15 14:00:00+00:00,1.07,1.1,1.065,1.08,605.0
2023-09-15 15:00:00+00:00,1.08,1.105,1.08,1.105,268.0
2023-09-15 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-09-15 17:00:00+00:00,1.105,1.105,1.06,1.09,580.0
2023-09-15 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-09-15 19:00:00+00:00,1.09,1.09,1.065,1.065,807.0
2023-09-18 14:00:00+00:00,1.06,1.06,1.04,1.05,305.0
2023-09-18 15:00:00+00:00,1.05,1.06,1.05,1.06,741.0
2023-09-18 16:00:00+00:00,1.06,1.06,1.045,1.06,500.0
2023-09-18 17:00:00+00:00,1.06,1.06,1.05,1.05,770.0
2023-09-18 18:00:00+00:00,1.06,1.06,1.045,1.045,1127.0
2023-09-18 19:00:00+00:00,1.04,1.065,1.04,1.065,721.0
2023-09-19 14:00:00+00:00,1.045,1.055,1.04,1.05,211.0
2023-09-19 15:00:00+00:00,1.05,1.05,1.05,1.05,100.0
2023-09-19 16:00:00+00:00,1.05,1.055,1.04,1.04,855.0
2023-09-19 17:00:00+00:00,1.04,1.055,1.04,1.045,1800.0
2023-09-19 18:00:00+00:00,1.045,1.045,1.04,1.04,11.0
2023-09-19 19:00:00+00:00,1.04,1.06,1.035,1.055,240.0
2023-09-20 14:00:00+00:00,1.075,1.105,1.075,1.09,895.0
2023-09-20 15:00:00+00:00,1.09,1.16,1.09,1.135,487.0
2023-09-20 16:00:00+00:00,1.14,1.18,1.14,1.17,1087.0
2023-09-20 17:00:00+00:00,1.17,1.205,1.16,1.18,2490.0
2023-09-20 18:00:00+00:00,1.18,1.185,1.16,1.17,400.0
2023-09-20 19:00:00+00:00,1.17,1.18,1.13,1.165,2280.0
2023-09-21 14:00:00+00:00,1.13,1.13,1.095,1.1,1000.0
2023-09-21 15:00:00+00:00,1.1,1.12,1.1,1.11,27.0
2023-09-21 16:00:00+00:00,1.095,1.11,1.05,1.06,3786.0
2023-09-21 17:00:00+00:00,1.06,1.065,1.03,1.05,3123.0
2023-09-21 18:00:00+00:00,1.035,1.04,1.0,1.005,2679.0
2023-09-21 19:00:00+00:00,1.005,1.015,0.995,1.015,1975.0
2023-09-22 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2023-09-22 15:00:00+00:00,1.065,1.065,0.9975,1.003,1084.0
2023-09-22 16:00:00+00:00,1.01,1.01,1.005,1.005,1101.0
2023-09-22 17:00:00+00:00,1.005,1.005,0.99,0.9995,1220.0
2023-09-22 18:00:00+00:00,0.9995,0.9995,0.9995,0.9995,0.0
2023-09-22 19:00:00+00:00,0.9995,1.025,0.9995,1.01,805.0
2023-09-25 14:00:00+00:00,0.9999,1.005,0.9832,0.9905,460.0
2023-09-25 15:00:00+00:00,0.9905,0.9905,0.9614,0.9736,730.0
2023-09-25 16:00:00+00:00,0.9736,0.9758,0.9736,0.9755,0.0
2023-09-25 17:00:00+00:00,0.9755,0.9765,0.9755,0.9765,64.0
2023-09-25 18:00:00+00:00,0.9765,0.9765,0.9711,0.9711,437.0
2023-09-25 19:00:00+00:00,0.9711,0.9799,0.9701,0.9753,1468.0
2023-09-26 14:00:00+00:00,0.9753,0.9753,0.9753,0.9753,0.0
2023-09-26 15:00:00+00:00,0.9753,0.9753,0.9753,0.9753,0.0
2023-09-26 16:00:00+00:00,0.9753,0.9862,0.9751,0.9751,400.0
2023-09-26 17:00:00+00:00,0.9751,0.9912,0.9751,0.9912,300.0
2023-09-26 18:00:00+00:00,0.9912,0.9912,0.985,0.985,100.0
2023-09-26 19:00:00+00:00,0.985,0.985,0.9748,0.9749,400.0
2023-09-27 14:00:00+00:00,1.01,1.01,0.99,0.99,296.0
