date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.0896,0.091,0.0861,0.088,111529.0
2025-01-06 14:45:00+00:00,0.0871,0.0885,0.085,0.0859,69045.0
2025-01-06 15:00:00+00:00,0.0859,0.088,0.085,0.0853,51034.0
2025-01-06 15:15:00+00:00,0.0852,0.0859,0.084,0.0851,52853.0
2025-01-06 15:30:00+00:00,0.0861,0.0906,0.0861,0.0898,37800.0
2025-01-06 15:45:00+00:00,0.0896,0.09,0.0885,0.089,41222.0
2025-01-06 16:00:00+00:00,0.088,0.0884,0.0856,0.0869,44350.0
2025-01-06 16:15:00+00:00,0.0869,0.0885,0.0869,0.0882,14508.0
2025-01-06 16:30:00+00:00,0.0883,0.0891,0.0875,0.0885,11100.0
2025-01-06 16:45:00+00:00,0.0889,0.0899,0.0886,0.0899,16686.0
2025-01-06 17:00:00+00:00,0.0899,0.09,0.0888,0.0899,28900.0
2025-01-06 17:15:00+00:00,0.0899,0.0899,0.0878,0.0878,80850.0
2025-01-06 17:30:00+00:00,0.0878,0.0892,0.0866,0.0887,125615.0
2025-01-06 17:45:00+00:00,0.0886,0.0896,0.0886,0.0889,37300.0
2025-01-06 18:00:00+00:00,0.0889,0.0893,0.0886,0.0889,25400.0
2025-01-06 18:15:00+00:00,0.0889,0.0889,0.0886,0.0888,7400.0
2025-01-06 18:30:00+00:00,0.0888,0.0888,0.0867,0.0869,10067.0
2025-01-06 18:45:00+00:00,0.0867,0.0879,0.0865,0.0868,58280.0
2025-01-06 19:00:00+00:00,0.0868,0.0881,0.0865,0.0881,22414.0
2025-01-06 19:15:00+00:00,0.0881,0.0885,0.0881,0.0882,11100.0
2025-01-06 19:30:00+00:00,0.0882,0.0888,0.0882,0.0888,3700.0
2025-01-06 19:45:00+00:00,0.0888,0.0888,0.0871,0.0875,18598.0
2025-01-06 20:00:00+00:00,0.0875,0.0883,0.0868,0.0877,20950.0
2025-01-06 20:15:00+00:00,0.0885,0.0908,0.088,0.0901,47945.0
2025-01-06 20:30:00+00:00,0.09,0.0901,0.089,0.09,18172.0
2025-01-06 20:45:00+00:00,0.09,0.0904,0.089,0.0899,85902.0
2025-01-07 14:30:00+00:00,0.0899,0.1053,0.0899,0.0991,44600.0
2025-01-07 14:45:00+00:00,0.0991,0.1014,0.0991,0.1004,77695.0
2025-01-07 15:00:00+00:00,0.1004,0.1008,0.0942,0.0965,109559.0
2025-01-07 15:15:00+00:00,0.0965,0.1026,0.0965,0.1026,41464.0
2025-01-07 15:30:00+00:00,0.1026,0.1027,0.1012,0.1027,76916.0
2025-01-07 15:45:00+00:00,0.1027,0.1063,0.1025,0.1063,8100.0
2025-01-07 16:00:00+00:00,0.1059,0.11,0.1042,0.106,143905.0
2025-01-07 16:15:00+00:00,0.1064,0.1135,0.1064,0.1121,34727.0
2025-01-07 16:30:00+00:00,0.1124,0.12,0.1072,0.1115,70782.0
2025-01-07 16:45:00+00:00,0.1116,0.1129,0.1093,0.1113,38955.0
2025-01-07 17:00:00+00:00,0.1114,0.1114,0.1063,0.1101,19501.0
2025-01-07 17:15:00+00:00,0.1099,0.1144,0.1089,0.1143,22100.0
2025-01-07 17:30:00+00:00,0.1145,0.125,0.1141,0.124,73475.0
2025-01-07 17:45:00+00:00,0.1224,0.123,0.1167,0.121,42966.0
2025-01-07 18:00:00+00:00,0.1209,0.1346,0.111,0.1209,55165.0
2025-01-07 18:15:00+00:00,0.1232,0.1232,0.1122,0.1212,20100.0
2025-01-07 18:30:00+00:00,0.1212,0.1212,0.1155,0.1198,23577.0
2025-01-07 18:45:00+00:00,0.1198,0.1199,0.1152,0.1165,13338.0
2025-01-07 19:00:00+00:00,0.1168,0.1216,0.1168,0.1187,19135.0
2025-01-07 19:15:00+00:00,0.1179,0.12,0.1171,0.1196,22390.0
2025-01-07 19:30:00+00:00,0.1196,0.12,0.1141,0.1141,23840.0
2025-01-07 19:45:00+00:00,0.1142,0.1142,0.1121,0.1137,14200.0
2025-01-07 20:00:00+00:00,0.1134,0.1145,0.1107,0.111,23099.0
2025-01-07 20:15:00+00:00,0.1111,0.1146,0.107,0.111,27491.0
2025-01-07 20:30:00+00:00,0.112,0.1186,0.112,0.116,45450.0
2025-01-07 20:45:00+00:00,0.1159,0.1159,0.1101,0.112,28129.0
2025-01-08 14:30:00+00:00,0.0881,0.0898,0.0731,0.0813,275932.0
2025-01-08 14:45:00+00:00,0.0815,0.09,0.0814,0.0824,257988.0
2025-01-08 15:00:00+00:00,0.0824,0.094,0.082,0.0877,215120.0
2025-01-08 15:15:00+00:00,0.0876,0.09,0.0822,0.09,81497.0
2025-01-08 15:30:00+00:00,0.0829,0.09,0.08,0.0809,87665.0
2025-01-08 15:45:00+00:00,0.0802,0.09,0.0787,0.0809,185255.0
2025-01-08 16:00:00+00:00,0.0808,0.0871,0.0801,0.0869,93827.0
2025-01-08 16:15:00+00:00,0.0864,0.087,0.0841,0.0852,74400.0
2025-01-08 16:30:00+00:00,0.0853,0.0925,0.0849,0.0884,96884.0
2025-01-08 16:45:00+00:00,0.0867,0.0948,0.0867,0.09,155561.0
2025-01-08 17:00:00+00:00,0.09,0.0966,0.09,0.0906,107605.0
2025-01-08 17:15:00+00:00,0.0906,0.0929,0.0905,0.0921,40849.0
2025-01-08 17:30:00+00:00,0.092,0.0923,0.0906,0.0906,49254.0
2025-01-08 17:45:00+00:00,0.0887,0.0901,0.0872,0.0878,57290.0
2025-01-08 18:00:00+00:00,0.0878,0.0891,0.087,0.089,45100.0
2025-01-08 18:15:00+00:00,0.089,0.089,0.0856,0.0859,30600.0
2025-01-08 18:30:00+00:00,0.0859,0.0862,0.0851,0.0857,81679.0
2025-01-08 18:45:00+00:00,0.0852,0.0868,0.0852,0.0864,37086.0
2025-01-08 19:00:00+00:00,0.0863,0.0867,0.086,0.0863,20570.0
2025-01-08 19:15:00+00:00,0.0863,0.0865,0.0852,0.0854,73638.0
2025-01-08 19:30:00+00:00,0.0855,0.0855,0.0836,0.0836,18458.0
2025-01-08 19:45:00+00:00,0.0836,0.0863,0.0836,0.0857,35556.0
2025-01-08 20:00:00+00:00,0.0855,0.087,0.085,0.0855,56900.0
2025-01-08 20:15:00+00:00,0.0855,0.0918,0.0843,0.0843,27947.0
2025-01-08 20:30:00+00:00,0.0838,0.0918,0.0838,0.0893,139571.0
2025-01-08 20:45:00+00:00,0.0889,0.0889,0.0855,0.0862,54487.0
2025-01-09 14:30:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 14:45:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 15:00:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 15:15:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 15:30:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 15:45:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 16:00:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 16:15:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 16:30:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 16:45:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 17:00:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 17:15:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 17:30:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 17:45:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 18:00:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 18:15:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 18:30:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 18:45:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 19:00:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 19:15:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 19:30:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 19:45:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 20:00:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 20:15:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 20:30:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-09 20:45:00+00:00,0.0862,0.0862,0.0862,0.0862,0.0
2025-01-10 14:30:00+00:00,0.0884,0.092,0.0837,0.0855,23725.0
2025-01-10 14:45:00+00:00,0.0855,0.0878,0.0841,0.0846,32195.0
2025-01-10 15:00:00+00:00,0.0846,0.085,0.0842,0.085,31537.0
2025-01-10 15:15:00+00:00,0.0851,0.0886,0.085,0.0882,49030.0
2025-01-10 15:30:00+00:00,0.0878,0.0934,0.0863,0.087,43715.0
2025-01-10 15:45:00+00:00,0.0874,0.0935,0.087,0.0888,122641.0
2025-01-10 16:00:00+00:00,0.0888,0.0933,0.0866,0.088,47466.0
2025-01-10 16:15:00+00:00,0.0881,0.0886,0.0877,0.0877,17760.0
2025-01-10 16:30:00+00:00,0.0877,0.0877,0.0867,0.0873,15828.0
2025-01-10 16:45:00+00:00,0.0873,0.0873,0.0857,0.0857,12438.0
2025-01-10 17:00:00+00:00,0.0857,0.0859,0.0845,0.085,35721.0
2025-01-10 17:15:00+00:00,0.085,0.0852,0.0845,0.0848,43776.0
2025-01-10 17:30:00+00:00,0.0848,0.0925,0.0846,0.092,80163.0
2025-01-10 17:45:00+00:00,0.0913,0.0942,0.0906,0.0909,48700.0
2025-01-10 18:00:00+00:00,0.0909,0.0926,0.0894,0.0909,34332.0
2025-01-10 18:15:00+00:00,0.0895,0.0906,0.089,0.0902,21200.0
2025-01-10 18:30:00+00:00,0.0899,0.0915,0.0898,0.0911,17700.0
2025-01-10 18:45:00+00:00,0.0911,0.0911,0.0899,0.0911,36900.0
2025-01-10 19:00:00+00:00,0.0911,0.0911,0.0883,0.0891,28839.0
2025-01-10 19:15:00+00:00,0.0891,0.092,0.0891,0.0914,42861.0
2025-01-10 19:30:00+00:00,0.0917,0.0919,0.0904,0.0908,15478.0
2025-01-10 19:45:00+00:00,0.0905,0.0907,0.0894,0.0904,42000.0
2025-01-10 20:00:00+00:00,0.0904,0.091,0.0892,0.0901,31517.0
2025-01-10 20:15:00+00:00,0.0901,0.0902,0.09,0.09,2500.0
2025-01-10 20:30:00+00:00,0.0901,0.0901,0.0881,0.0883,22506.0
2025-01-10 20:45:00+00:00,0.0882,0.0896,0.0881,0.0889,8500.0
2025-01-13 14:30:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0
2025-01-13 14:45:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0
2025-01-13 15:00:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0
2025-01-13 15:15:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0
2025-01-13 15:30:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0
2025-01-13 15:45:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0
2025-01-13 16:00:00+00:00,0.0889,0.0889,0.0889,0.0889,0.0
2025-01-13 16:15:00+00:00,0.0889,0.0889,0.0618,0.0626,71210.0
2025-01-13 16:30:00+00:00,0.0626,0.064,0.0621,0.0637,61679.0
2025-01-13 16:45:00+00:00,0.0631,0.0636,0.0626,0.0632,53576.0
2025-01-13 17:00:00+00:00,0.0628,0.0648,0.0625,0.0632,192586.0
2025-01-13 17:15:00+00:00,0.0633,0.065,0.063,0.0648,52274.0
2025-01-13 17:30:00+00:00,0.0648,0.0649,0.0636,0.0644,75776.0
2025-01-13 17:45:00+00:00,0.0644,0.0663,0.0644,0.0655,29796.0
2025-01-13 18:00:00+00:00,0.0654,0.0675,0.0649,0.0656,39300.0
2025-01-13 18:15:00+00:00,0.0653,0.0669,0.0625,0.0641,48829.0
2025-01-13 18:30:00+00:00,0.0643,0.0653,0.064,0.064,4900.0
2025-01-13 18:45:00+00:00,0.0643,0.0654,0.0642,0.0654,5009.0
2025-01-13 19:00:00+00:00,0.0654,0.0654,0.0642,0.0642,9860.0
2025-01-13 19:15:00+00:00,0.0642,0.0654,0.0642,0.0648,6485.0
2025-01-13 19:30:00+00:00,0.0648,0.0657,0.0646,0.0649,17133.0
2025-01-13 19:45:00+00:00,0.065,0.0657,0.064,0.0642,27195.0
