date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,114.3655610999,117.3410432956,112.7417461212,114.5107065729,921429
2022-01-07 00:00:00+00:00,122.9835735569,123.301079279,115.29086349,115.7988726454,1323864
2022-01-14 00:00:00+00:00,129.7781960098,130.5764961111,122.693282611,127.0022888394,2247115
2022-01-21 00:00:00+00:00,119.4910106138,129.9233414827,118.5112786713,129.7237664574,1696589
2022-01-28 00:00:00+00:00,127.2925797854,127.3560809298,113.5219030383,113.9573394572,3281195
2022-02-04 00:00:00+00:00,128.3720992405,129.6421221289,125.1879704274,126.2947046588,2600234
2022-02-11 00:00:00+00:00,131.8828053677,133.7061953718,127.5012264027,128.8166072514,2206144
2022-02-18 00:00:00+00:00,128.5444594896,132.9668606189,128.0636651105,132.0188792486,1749205
2022-02-25 00:00:00+00:00,127.8096605328,129.4334755115,118.3227709883,128.2723117278,1378277
2022-03-04 00:00:00+00:00,123.38639199,130.5730633543,120.8418725602,123.4502329793,1986830
2022-03-11 00:00:00+00:00,125.8488301478,128.1835863271,121.2978796265,121.899808954,2292062
2022-03-18 00:00:00+00:00,128.2383071751,129.9164131789,123.6964767951,127.5451764343,1934383
2022-03-25 00:00:00+00:00,132.9899008056,133.0172612295,127.4174944558,129.2141622969,1501615
2022-04-01 00:00:00+00:00,127.2350916293,134.321441439,126.1680350942,131.9866852598,2415389
2022-04-08 00:00:00+00:00,127.6728584129,130.2720986906,123.751197643,126.6422824431,2119858
2022-04-15 00:00:00+00:00,127.2624520533,130.8284273115,124.8000138954,128.5301516975,1296120
2022-04-22 00:00:00+00:00,126.049473257,134.1207983299,125.5752259081,127.225971488,1590243
2022-04-29 00:00:00+00:00,120.6503495924,125.8032294412,119.5285722094,124.927695874,2823187
2022-05-06 00:00:00+00:00,119.8933778624,124.8638548847,117.4400598459,121.9545298019,2161633
2022-05-13 00:00:00+00:00,113.7555227505,119.3689697362,110.3172294708,118.3247135545,1734843
2022-05-20 00:00:00+00:00,107.0430987351,115.0961835253,104.5989008599,113.208314271,1885505
2022-05-27 00:00:00+00:00,115.1691446559,115.2241924427,106.8515757672,109.4416959036,1699687
2022-06-03 00:00:00+00:00,115.44438359,118.3802655537,112.1231671186,114.7195877302,1386148
2022-06-10 00:00:00+00:00,107.104643887,117.7472160053,106.7468332726,116.517815433,1547176
2022-06-17 00:00:00+00:00,107.7193441731,111.4350697834,103.5173631126,104.4898740131,2719865
2022-06-24 00:00:00+00:00,108.6643311802,109.9671288015,103.3705690144,109.9671288015,1781364
2022-07-01 00:00:00+00:00,108.4716639263,110.6552261368,104.9219073933,109.4992226136,1523516
2022-07-08 00:00:00+00:00,108.4257907706,109.2331583106,105.627528274,106.3156256092,760949
2022-07-15 00:00:00+00:00,109.8203347034,110.9671635954,104.6825412669,106.6642615924,1487251
2022-07-22 00:00:00+00:00,113.9397440836,115.0131759266,109.6184928184,111.1781801116,1018808
2022-07-29 00:00:00+00:00,119.6371900194,121.0500832144,114.2058083866,114.6737145745,2057688
2022-08-05 00:00:00+00:00,120.7106218623,121.0500832144,116.857276785,120.1417947319,1630425
2022-08-12 00:00:00+00:00,125.2245403815,125.2337150126,118.472011865,121.3711953042,1138458
2022-08-19 00:00:00+00:00,126.7200052567,128.7659480001,124.316251899,124.8850790294,951200
2022-08-26 00:00:00+00:00,120.6280501821,125.2905977256,120.3895097726,125.1970164881,1379227
2022-09-02 00:00:00+00:00,121.2190149818,124.0174425277,118.4353133405,119.88490506,1614209
2022-09-09 00:00:00+00:00,130.4270422532,131.9093776364,121.6623302366,123.5833630074,2461284
2022-09-16 00:00:00+00:00,127.6840291142,132.4450502359,127.1852994525,130.9811863217,3422591
2022-09-23 00:00:00+00:00,125.7907035468,132.1541246,123.6664846176,125.7260534055,1759663
2022-09-30 00:00:00+00:00,122.1148812259,127.0375277009,121.2190149818,125.2642666818,2151259
2022-10-07 00:00:00+00:00,127.8872152726,130.2238560947,122.7152039667,123.906613714,1784769
2022-10-14 00:00:00+00:00,133.419420223,135.9684829381,124.9594874441,128.2289374482,1568116
2022-10-21 00:00:00+00:00,131.221315418,138.2866522912,129.120185825,135.3219815248,1826157
2022-10-28 00:00:00+00:00,143.3478347834,143.5694924108,129.411111461,131.8585810968,2867555
2022-11-04 00:00:00+00:00,144.6408376099,146.7742922736,139.838255683,143.3478347834,2144598
2022-11-11 00:00:00+00:00,134.5738870324,148.3258956654,133.6410778504,145.6013539953,2094961
2022-11-18 00:00:00+00:00,134.0197429639,136.7904633063,131.6692485401,134.5831227669,1515681
2022-11-25 00:00:00+00:00,136.6426915547,137.0675353406,134.2183112551,134.2691077947,819235
2022-12-02 00:00:00+00:00,131.4213596731,136.2086120344,130.232110183,135.7006466383,2435884
