date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,308.75,550.0,245.0,262.5,22408
2022-11-04 00:00:00+00:00,163.25,305.0,149.4175,282.5,19044
2022-11-11 00:00:00+00:00,141.6525,173.5,130.25,163.2525,3778
2022-11-18 00:00:00+00:00,98.25,146.5,97.5,137.25,7082
2022-11-25 00:00:00+00:00,132.0,162.5,115.25,157.0,511350
2022-12-02 00:00:00+00:00,118.0,131.75,100.75,128.0,6362
2022-12-09 00:00:00+00:00,110.75,118.75,100.05,118.25,3210
2022-12-16 00:00:00+00:00,108.5,114.25,104.5,108.5,3367
2022-12-23 00:00:00+00:00,99.5,113.4725,97.5,108.5,5203
2022-12-30 00:00:00+00:00,102.5,125.25,97.5,100.75,12888
2023-01-06 00:00:00+00:00,105.03,117.0,88.25,97.8175,8656
2023-01-13 00:00:00+00:00,135.0,158.5,103.75,109.01,25384
2023-01-20 00:00:00+00:00,109.5,139.245,104.75,134.75,12254
2023-01-27 00:00:00+00:00,107.5,114.25,101.75,107.75,11873
2023-02-03 00:00:00+00:00,105.0,120.0,92.0,107.5,17394
2023-02-10 00:00:00+00:00,86.625,147.75,81.75,112.0,454976
2023-02-17 00:00:00+00:00,76.0,87.1,70.0025,86.0,36215
2023-02-24 00:00:00+00:00,72.0,82.25,64.75,77.0,38290
2023-03-03 00:00:00+00:00,72.25,80.5,70.0,73.75,35418
2023-03-10 00:00:00+00:00,59.9975,76.5,58.0,72.5,35092
2023-03-17 00:00:00+00:00,47.5,62.4975,46.25,57.5,16744
2023-03-24 00:00:00+00:00,53.5,59.25,46.5,47.0,15907
2023-03-31 00:00:00+00:00,46.5,55.25,45.25,53.5,8373
2023-04-07 00:00:00+00:00,46.0,47.625,41.0,46.5,7474
2023-04-14 00:00:00+00:00,55.25,56.5,45.5,49.0,13496
2023-04-21 00:00:00+00:00,53.0,62.5,48.75,53.75,14331
2023-04-28 00:00:00+00:00,53.75,57.0,50.2875,52.5,5016
2023-05-05 00:00:00+00:00,49.75,56.75,46.75,54.75,7491
2023-05-12 00:00:00+00:00,20.25,51.1175,20.0,51.0,66547
2023-05-19 00:00:00+00:00,15.0,22.25,14.555,20.5,1036008
2023-05-26 00:00:00+00:00,12.08,16.35,11.25,14.5,123058
2023-06-02 00:00:00+00:00,13.305,14.0625,11.5,11.75,48262
2023-06-09 00:00:00+00:00,14.61,15.1625,12.375,12.8225,60301
2023-06-16 00:00:00+00:00,13.5,15.9525,12.0,15.9525,103453
2023-06-23 00:00:00+00:00,12.25,15.5825,10.55,13.625,111646
2023-06-30 00:00:00+00:00,13.0,14.245,11.875,12.25,44148
2023-07-07 00:00:00+00:00,13.5125,13.995,11.5,12.61,42161
2023-07-14 00:00:00+00:00,13.5825,14.75,13.125,14.125,66189
2023-07-21 00:00:00+00:00,12.52,14.0,12.5,13.8,25082
2023-07-28 00:00:00+00:00,12.725,13.75,11.75,13.145,18219
2023-08-04 00:00:00+00:00,11.955,13.175,11.85,13.125,21219
2023-08-11 00:00:00+00:00,9.5,12.75,9.015,12.75,42617
2023-08-18 00:00:00+00:00,7.03,9.9975,6.75,9.25,60748
2023-08-25 00:00:00+00:00,5.95,7.999975,5.4,7.7475,86247
2023-09-01 00:00:00+00:00,6.2625,7.245,5.565,6.3,76989
2023-09-08 00:00:00+00:00,4.715,6.675,4.55,6.675,75568
2023-09-15 00:00:00+00:00,5.4,6.5,4.05,4.975,142273
2023-09-22 00:00:00+00:00,4.5525,5.4975,4.5025,5.105,51583
2023-09-29 00:00:00+00:00,6.6,9.475,4.125,4.675,3288817
2023-10-06 00:00:00+00:00,13.4025,20.0,7.25,8.1775,13129066
2023-10-13 00:00:00+00:00,12.9725,16.7475,10.15,12.525,1501053
2023-10-20 00:00:00+00:00,25.5,31.0,10.65,12.525,14611053
2023-10-27 00:00:00+00:00,25.5,29.5,16.25,22.875,3648640
2023-11-03 00:00:00+00:00,20.8925,31.25,19.0,30.0,3219601
2023-11-10 00:00:00+00:00,14.25,20.7275,13.255,20.0,790219
2023-11-17 00:00:00+00:00,13.755,15.9725,13.2625,14.225,635185
2023-11-24 00:00:00+00:00,9.275,13.8025,9.0,13.755,443448
2023-12-01 00:00:00+00:00,13.595,15.2475,9.1375,9.3275,878568
2023-12-08 00:00:00+00:00,14.0,14.625,11.505,12.5,434404
2023-12-15 00:00:00+00:00,12.625,14.085,11.28,14.0,379030
2023-12-22 00:00:00+00:00,11.2,12.6275,10.225,12.5,355124
2023-12-29 00:00:00+00:00,11.0675,11.495,10.2,11.2975,312533
2024-01-05 00:00:00+00:00,13.05,13.05,10.75,11.0,260812
2024-01-12 00:00:00+00:00,12.5025,15.745,12.0,13.8875,724044
2024-01-19 00:00:00+00:00,16.7,17.47,12.375,13.25,767289
2024-01-26 00:00:00+00:00,19.595,24.7475,15.425,17.0,1621409
2024-02-02 00:00:00+00:00,20.25,22.475,19.27,20.44,792639
2024-02-09 00:00:00+00:00,21.4975,21.975,16.2525,21.125,908526
2024-02-16 00:00:00+00:00,29.0,30.0,20.9125,23.9925,2758230
2024-02-23 00:00:00+00:00,19.1775,42.9225,19.0,29.0,3404876
2024-03-01 00:00:00+00:00,19.75,22.5,13.74875,19.75,1503397
2024-03-08 00:00:00+00:00,20.375,21.0,16.277525,20.77,751244
2024-03-15 00:00:00+00:00,21.325,27.5,20.1,20.35,1019895
2024-03-22 00:00:00+00:00,19.955,22.1675,18.81,22.16,380686
2024-03-29 00:00:00+00:00,18.3525,20.375,16.495,20.085,334244
2024-04-05 00:00:00+00:00,17.4375,20.695,17.2,18.75,294496
2024-04-12 00:00:00+00:00,17.925,20.0,15.0504,17.375,377760
2024-04-19 00:00:00+00:00,10.125,18.5,9.5,18.5,760679
2024-04-26 00:00:00+00:00,11.005,13.1875,10.56,10.75,403313
2024-05-03 00:00:00+00:00,11.215,14.9825,11.0525,11.125,517964
2024-05-10 00:00:00+00:00,10.075,12.125,9.63775,11.2525,318289
2024-05-17 00:00:00+00:00,9.6575,10.7475,8.25,9.71,400389
2024-05-24 00:00:00+00:00,9.3325,12.5,9.07,9.65,317233
2024-05-31 00:00:00+00:00,9.285,10.25,9.0625,9.375,127710
2024-06-07 00:00:00+00:00,5.485,9.6175,4.65,9.6175,884369
2024-06-14 00:00:00+00:00,3.85,4.88,3.25,4.88,1262256
2024-06-21 00:00:00+00:00,7.21,7.74,3.69,3.69,4843264
2024-06-28 00:00:00+00:00,7.59,9.25,6.31,7.42,3782138
2024-07-05 00:00:00+00:00,9.54,10.3031,7.93,7.93,1495169
2024-07-12 00:00:00+00:00,8.6,13.8472,7.4001,9.61,2833751
2024-07-19 00:00:00+00:00,7.37,8.64,7.095,8.53,1261399
2024-07-26 00:00:00+00:00,8.8,9.54,6.57,7.34,1463270
2024-08-02 00:00:00+00:00,8.22,9.5599,7.62,8.83,596380
2024-08-09 00:00:00+00:00,7.43,8.3767,7.31,7.5,328868
2024-08-16 00:00:00+00:00,6.51,7.5,4.8,7.5,953340
2024-08-23 00:00:00+00:00,6.4,6.82,5.6601,6.46,375188
2024-08-30 00:00:00+00:00,4.93,6.5,4.7625,6.5,375564
2024-09-06 00:00:00+00:00,4.84,5.49,4.69,4.98,220906
2024-09-13 00:00:00+00:00,4.895,5.79,4.81,4.81,236327
2024-09-20 00:00:00+00:00,4.53,5.22,4.53,4.93,301654
2024-09-27 00:00:00+00:00,4.28,4.9699,3.96,4.65,355365
2024-10-04 00:00:00+00:00,4.28,4.46,4.0001,4.34,184791
2024-10-11 00:00:00+00:00,4.06,4.28,3.8225,4.26,268844
2024-10-18 00:00:00+00:00,4.1,4.28,3.92,4.0,234694
2024-10-25 00:00:00+00:00,3.57,4.2199,3.5,4.09,538650
2024-11-01 00:00:00+00:00,3.03,3.79,2.9,3.79,581947
2024-11-08 00:00:00+00:00,2.61,3.0516,2.3988,3.0,2242179
2024-11-15 00:00:00+00:00,2.19,2.8083,1.875,2.7,1578811
2024-11-22 00:00:00+00:00,2.05,2.25,1.83,2.16,895952
2024-11-29 00:00:00+00:00,2.5,2.5713,2.05,2.08,932631
2024-12-06 00:00:00+00:00,2.25,2.61,2.2,2.51,638828
2024-12-13 00:00:00+00:00,1.99,2.34,1.86,2.25,3407905
2024-12-20 00:00:00+00:00,2.06,2.1,1.6946,2.0,1208647
2024-12-27 00:00:00+00:00,2.04,2.13,1.94,2.05,632336
2025-01-03 00:00:00+00:00,2.1,2.1024,1.91,2.01,664370
2025-01-10 00:00:00+00:00,1.99,2.18,1.96,2.12,536760
2025-01-17 00:00:00+00:00,1.75,2.0476,1.68,2.01,1529609
2025-01-24 00:00:00+00:00,1.57,1.84,1.5,1.78,763516
2025-01-31 00:00:00+00:00,2.24,2.75,1.5261,1.57,7695828
2025-02-07 00:00:00+00:00,1.96,3.07,1.8048,2.32,7162217
2025-02-14 00:00:00+00:00,1.79,1.95,1.71,1.95,932091
2025-02-21 00:00:00+00:00,1.75,1.99,1.7233,1.82,701204
2025-02-28 00:00:00+00:00,1.73,1.85,1.54,1.73,653809
2025-03-07 00:00:00+00:00,1.81,1.85,1.6,1.73,676525
2025-03-14 00:00:00+00:00,2.03,2.16,1.72,1.8,909489
2025-03-21 00:00:00+00:00,2.22,2.37,1.96,2.12,923231
2025-03-28 00:00:00+00:00,1.7,2.57,1.5607,2.27,1793363
2025-04-04 00:00:00+00:00,1.39,1.725,1.21,1.7,1223069
2025-04-11 00:00:00+00:00,1.31,1.47,1.11,1.32,1292626
2025-04-18 00:00:00+00:00,1.25,1.35,1.22,1.35,297995
2025-04-25 00:00:00+00:00,1.26,1.315,1.15,1.27,524800
2025-05-02 00:00:00+00:00,1.285,1.32,1.24,1.32,638036
2025-05-09 00:00:00+00:00,1.245,1.3,1.2,1.29,513239
