date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,128.3,129.12,128.26,129.12,1015.0
2023-08-24 15:00:00+00:00,129.12,130.12,128.69,129.47,1023.0
2023-08-24 16:00:00+00:00,129.47,130.2,129.47,129.995,214.0
2023-08-24 17:00:00+00:00,129.995,130.34,129.88,129.96,471.0
2023-08-24 18:00:00+00:00,129.92,130.2,129.87,130.19,113.0
2023-08-24 19:00:00+00:00,130.21,131.67,130.21,130.875,1835.0
2023-08-25 14:00:00+00:00,130.325,130.325,129.525,130.01,621.0
2023-08-25 15:00:00+00:00,130.01,131.2,129.18,129.18,268.0
2023-08-25 16:00:00+00:00,129.18,129.76,129.11,129.76,236.0
2023-08-25 17:00:00+00:00,129.76,130.22,129.76,130.17,189.0
2023-08-25 18:00:00+00:00,130.17,130.735,130.17,130.62,84.0
2023-08-25 19:00:00+00:00,130.62,130.845,130.445,130.58,2119.0
2023-08-28 14:00:00+00:00,132.13,132.13,131.16,131.49,296.0
2023-08-28 15:00:00+00:00,131.49,132.26,131.25,132.205,704.0
2023-08-28 16:00:00+00:00,132.205,132.325,132.08,132.245,212.0
2023-08-28 17:00:00+00:00,132.245,132.58,131.89,132.58,368.0
2023-08-28 18:00:00+00:00,132.58,133.27,132.58,133.19,382.0
2023-08-28 19:00:00+00:00,133.135,133.5,132.59,132.96,853.0
2023-08-29 14:00:00+00:00,132.96,133.335,132.525,133.09,768.0
2023-08-29 15:00:00+00:00,133.09,133.825,133.09,133.825,262.0
2023-08-29 16:00:00+00:00,133.825,133.87,133.56,133.81,514.0
2023-08-29 17:00:00+00:00,133.81,134.06,133.71,134.06,424.0
2023-08-29 18:00:00+00:00,134.0,134.12,133.345,133.37,699.0
2023-08-29 19:00:00+00:00,133.37,134.17,133.175,134.14,1536.0
2023-08-30 14:00:00+00:00,134.105,135.62,134.105,135.62,792.0
2023-08-30 15:00:00+00:00,135.62,135.62,133.99,134.0,397.0
2023-08-30 16:00:00+00:00,134.03,135.12,134.03,135.0,574.0
2023-08-30 17:00:00+00:00,135.0,135.45,135.0,135.22,380.0
2023-08-30 18:00:00+00:00,135.22,135.49,134.98,135.49,1343.0
2023-08-30 19:00:00+00:00,135.49,136.27,135.18,136.01,1952.0
2023-08-31 14:00:00+00:00,135.92,136.77,134.34,134.34,1027.0
2023-08-31 15:00:00+00:00,134.34,134.64,134.21,134.605,189.0
2023-08-31 16:00:00+00:00,134.605,135.445,134.605,135.445,567.0
2023-08-31 17:00:00+00:00,135.445,135.66,135.16,135.48,733.0
2023-08-31 18:00:00+00:00,135.48,136.08,135.38,135.38,213.0
2023-08-31 19:00:00+00:00,135.38,135.88,135.1,135.1,656.0
2023-09-01 14:00:00+00:00,135.2,136.66,135.2,136.25,124.0
2023-09-01 15:00:00+00:00,136.25,136.61,135.895,135.92,221.0
2023-09-01 16:00:00+00:00,135.92,135.93,135.665,135.665,154.0
2023-09-01 17:00:00+00:00,135.665,136.34,135.665,136.34,211.0
2023-09-01 18:00:00+00:00,136.34,136.54,136.08,136.24,771.0
2023-09-01 19:00:00+00:00,136.24,136.24,135.33,135.67,1227.0
2023-09-04 14:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 15:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 16:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 17:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 18:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-04 19:00:00+00:00,135.67,135.67,135.67,135.67,0.0
2023-09-05 14:00:00+00:00,134.7,134.7,133.8,134.5,635.0
2023-09-05 15:00:00+00:00,134.5,135.19,134.26,134.86,303.0
2023-09-05 16:00:00+00:00,134.86,134.86,133.92,133.955,160.0
2023-09-05 17:00:00+00:00,133.955,134.76,133.955,134.76,615.0
2023-09-05 18:00:00+00:00,134.76,134.76,134.3,134.58,324.0
2023-09-05 19:00:00+00:00,134.58,134.88,134.04,134.06,555.0
2023-09-06 14:00:00+00:00,133.93,134.33,132.98,133.2,748.0
2023-09-06 15:00:00+00:00,133.2,133.215,132.485,132.64,57.0
2023-09-06 16:00:00+00:00,132.64,132.64,132.175,132.37,149.0
2023-09-06 17:00:00+00:00,132.37,132.37,132.06,132.09,79.0
2023-09-06 18:00:00+00:00,132.09,132.465,131.93,132.465,93.0
2023-09-06 19:00:00+00:00,132.465,133.13,132.3,132.82,1218.0
2023-09-07 14:00:00+00:00,132.53,132.53,130.98,131.105,203.0
2023-09-07 15:00:00+00:00,131.105,131.56,131.0,131.16,83.0
2023-09-07 16:00:00+00:00,131.17,131.17,130.79,130.8,264.0
2023-09-07 17:00:00+00:00,130.8,132.045,130.57,132.045,633.0
2023-09-07 18:00:00+00:00,132.045,132.045,131.71,131.8,143.0
2023-09-07 19:00:00+00:00,131.8,132.2,131.595,131.68,728.0
2023-09-08 14:00:00+00:00,131.8,132.41,131.75,132.19,200.0
2023-09-08 15:00:00+00:00,132.19,132.26,132.18,132.26,51.0
2023-09-08 16:00:00+00:00,132.26,132.34,132.055,132.055,52.0
2023-09-08 17:00:00+00:00,131.82,132.03,131.56,131.64,263.0
