date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,50.7,52.5,49.3,51.2,9558
2022-01-04 00:00:00+00:00,50.6,51.3,48.0,51.3,5066
2022-01-05 00:00:00+00:00,47.8,51.2,47.0,50.8,6368
2022-01-06 00:00:00+00:00,48.2,49.6,46.5,47.3,9705
2022-01-07 00:00:00+00:00,46.0,49.0,46.0,48.3,3318
2022-01-10 00:00:00+00:00,43.6,47.3,42.8,46.6,8010
2022-01-11 00:00:00+00:00,45.4,47.2,44.0,44.0,6200
2022-01-12 00:00:00+00:00,43.6,47.0,43.1,47.0,5291
2022-01-13 00:00:00+00:00,41.8,45.5,41.8,43.4,4403
2022-01-14 00:00:00+00:00,41.4,42.3,40.3,41.1,6911
2022-01-18 00:00:00+00:00,38.1,43.4,36.3,43.4,158319
2022-01-19 00:00:00+00:00,38.7,40.3,37.5,38.0,18483
2022-01-20 00:00:00+00:00,39.7,40.3,37.8,39.5,25922
2022-01-21 00:00:00+00:00,43.2,45.4,38.9,39.9,26397
2022-01-24 00:00:00+00:00,44.8,45.1,40.4,40.4,23949
2022-01-25 00:00:00+00:00,44.7,46.0,41.7,44.0,29586
2022-01-26 00:00:00+00:00,41.7,45.8,41.2,45.0,7423
2022-01-27 00:00:00+00:00,39.0,42.1,38.2,42.1,9757
2022-01-28 00:00:00+00:00,42.6,43.2,39.7,41.0,8677
2022-01-31 00:00:00+00:00,45.0,45.4,42.002,43.1,12350
2022-02-01 00:00:00+00:00,45.8,46.7,43.9,45.0,11471
2022-02-02 00:00:00+00:00,47.0,47.8,46.5,46.6,14996
2022-02-03 00:00:00+00:00,44.8,47.8,44.0,46.3,6753
2022-02-04 00:00:00+00:00,44.5,45.5,42.9,44.2,4877
2022-02-07 00:00:00+00:00,45.9,46.8,42.8,44.1,8473
2022-02-08 00:00:00+00:00,45.3,46.2,43.6,45.5,3811
2022-02-09 00:00:00+00:00,47.9,49.2,45.519,46.1,13569
2022-02-10 00:00:00+00:00,52.3,54.6,47.5,48.0,26898
