date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.1565214046,10.3566936225,10.0332626496,10.2222594072,293669
2022-01-07 00:00:00+00:00,9.8031796405,10.5591666706,9.7374416379,10.1565214046,299636
2022-01-14 00:00:00+00:00,9.3923171241,9.7867451398,9.1211478633,9.7456588882,1435528
2022-01-21 00:00:00+00:00,8.8746303535,9.4251861254,8.8010037906,9.3512308725,323197
2022-01-28 00:00:00+00:00,8.8253268515,9.03897536,8.4454433689,8.7431543483,282371
2022-02-04 00:00:00+00:00,9.03897536,9.2453926883,8.8417613522,8.8499786025,252472
2022-02-11 00:00:00+00:00,8.9732373574,9.2444066182,8.9403683561,9.088278862,307514
2022-02-18 00:00:00+00:00,8.7595888489,9.1088219878,8.7206390824,8.9157166051,270149
2022-02-25 00:00:00+00:00,8.5212885894,8.7349370979,7.8885603142,8.6281128437,408941
2022-03-04 00:00:00+00:00,8.5459403404,8.813000976,8.4144643352,8.4719850875,344658
2022-03-11 00:00:00+00:00,8.3405090822,8.587026592,8.2829883299,8.5295058397,330897
2022-03-18 00:00:00+00:00,8.7635881806,8.7719106765,8.0939915724,8.3651608332,185625
2022-03-25 00:00:00+00:00,8.7968781642,8.8384906437,8.6886857175,8.8052006601,156926
2022-04-01 00:00:00+00:00,8.8884256191,8.8884256191,8.6970082134,8.7635881806,274099
2022-04-08 00:00:00+00:00,8.7219757011,8.971650578,8.6553957339,8.896748115,219851
2022-04-15 00:00:00+00:00,8.4723008242,8.7527689359,8.4140433529,8.6970082134,344297
2022-04-22 00:00:00+00:00,8.2309484431,8.5804932708,8.2059809554,8.4556558324,459808
2022-04-29 00:00:00+00:00,8.0145635498,8.3140901771,7.9396610867,8.2059809554,359826
2022-05-06 00:00:00+00:00,7.8065011523,8.0943762854,7.7399211851,7.9812735662,266165
2022-05-13 00:00:00+00:00,7.2988289025,7.6983087057,7.0824440092,7.6983087057,444499
2022-05-20 00:00:00+00:00,7.2905064066,7.4736013164,7.1739914641,7.340441382,486578
2022-05-27 00:00:00+00:00,7.6067612508,7.6483737303,7.1656689682,7.340441382,393304
2022-06-03 00:00:00+00:00,7.7232761933,7.8148236482,7.5318587877,7.6566962262,349817
2022-06-10 00:00:00+00:00,7.5485037795,7.8564361277,7.5068913,7.7149536974,250403
2022-06-17 00:00:00+00:00,7.0556924293,7.4403113328,6.9796430499,7.4403113328,290463
2022-06-24 00:00:00+00:00,7.5457884304,7.5457884304,7.1317418088,7.157091602,213166
2022-07-01 00:00:00+00:00,7.2922904988,7.6302877409,7.0979420846,7.5880380857,404282
2022-07-08 00:00:00+00:00,7.5542383615,7.5711382236,7.1994257565,7.2500408436,150574
2022-07-15 00:00:00+00:00,7.3091903609,7.5795881546,7.253420816,7.5542383615,217456
2022-07-22 00:00:00+00:00,7.5542383615,7.6556375341,7.2838405678,7.3514400162,156435
2022-07-29 00:00:00+00:00,7.8330860862,7.9260353278,7.4190394646,7.5711382236,180570
2022-08-05 00:00:00+00:00,8.0865840178,8.280932432,7.6978871894,7.8330860862,410746
2022-08-12 00:00:00+00:00,8.3316320184,8.3907815357,8.0274345004,8.1457335352,199661
2022-08-19 00:00:00+00:00,8.2386827768,8.4583809841,8.2302328457,8.3400819494,214012
2022-08-26 00:00:00+00:00,8.0612342247,8.2386827768,8.0345324425,8.1795332594,124500
2022-09-02 00:00:00+00:00,7.7401368446,8.0274345004,7.6640874652,8.0274345004,172392
2022-09-09 00:00:00+00:00,8.0105346383,8.0604737309,7.638737672,7.790836431,147722
2022-09-16 00:00:00+00:00,7.7052483077,8.1964331215,7.629310043,8.0527842936,198278
2022-09-23 00:00:00+00:00,7.2338482444,7.7309610384,7.1909936932,7.6966773975,152429
2022-09-30 00:00:00+00:00,6.865299104,7.4395500902,6.8567281937,7.1738518727,279329
2022-10-07 00:00:00+00:00,7.1309973215,7.6023973848,6.8738700142,6.9252954757,207647
2022-10-14 00:00:00+00:00,6.8395863733,7.2295627893,6.8138736425,7.148139142,161412
2022-10-21 00:00:00+00:00,6.9424372962,7.0710009498,6.831015463,6.9252954757,165952
2022-10-28 00:00:00+00:00,7.3795537185,7.4909755517,6.9681500269,6.9681500269,302922
