date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.6153694064,25.8934195492,24.7673164708,24.9202440493,6508200
2022-01-07 00:00:00+00:00,25.3234167564,26.4912273562,25.2747579814,25.7752482385,11247305
2022-01-14 00:00:00+00:00,25.42768556,25.928175817,24.6143888922,25.3164655028,10768981
2022-01-21 00:00:00+00:00,23.696823421,25.4068317992,23.6273108853,25.3581730243,9866485
2022-01-28 00:00:00+00:00,23.2866994603,24.2529237066,22.3621827355,23.1059668675,10378369
2022-02-04 00:00:00+00:00,24.8576827672,25.0731716279,22.9947468104,23.1407231353,11373553
2022-02-11 00:00:00+00:00,25.0801228814,26.6858624562,24.3571925101,24.9271953029,19415588
2022-02-18 00:00:00+00:00,26.3325828064,26.7718077778,24.7812189779,25.1148791493,10613919
2022-02-25 00:00:00+00:00,26.1931463076,26.3953292309,24.4641337219,26.0606816337,10912901
2022-03-04 00:00:00+00:00,25.0846261418,25.9421606096,24.5059646716,25.9073014849,8503688
2022-03-11 00:00:00+00:00,24.6454011704,25.1648021286,22.7839239109,24.9521614679,18464862
2022-03-18 00:00:00+00:00,25.9282169598,26.0118788591,24.2410353238,24.7778658443,8565336
2022-03-25 00:00:00+00:00,25.9630760845,26.2837800318,25.1892035159,25.90032966,8673161
2022-04-01 00:00:00+00:00,26.3256109815,26.8554696771,25.7190622115,25.9073014849,7111576
2022-04-08 00:00:00+00:00,24.3595563478,26.4929347801,24.3177253981,25.9909633842,9395961
2022-04-15 00:00:00+00:00,25.8096959357,26.1025125833,24.2968099233,24.3595563478,9315427
2022-04-22 00:00:00+00:00,26.6672304036,27.8524406438,25.5865975376,25.781808636,11920949
2022-04-29 00:00:00+00:00,25.2728654152,26.4859629551,25.2240626406,26.4371601805,8097133
2022-05-06 00:00:00+00:00,24.9800487676,26.018850684,24.6454011704,25.4541328637,6558512
2022-05-13 00:00:00+00:00,23.4532191053,25.3565273145,22.0239949922,24.6244856956,15236667
2022-05-20 00:00:00+00:00,22.5700206202,24.3115561437,22.0524558461,23.2649798319,7878677
2022-05-27 00:00:00+00:00,24.080750231,24.080750231,22.0034970162,22.8707677186,6703915
2022-06-03 00:00:00+00:00,24.2136384838,24.4514385151,23.4512795598,23.9058972668,6760292
2022-06-10 00:00:00+00:00,23.0456206829,24.5003973451,22.9477030229,24.3605149737,5757167
2022-06-17 00:00:00+00:00,20.5627085911,22.346208826,20.1010967656,22.2832617589,11903412
2022-06-24 00:00:00+00:00,21.7936734591,21.8636146448,20.2060085441,21.0383086537,7982587
2022-07-01 00:00:00+00:00,21.6188204949,22.444126486,20.7445556739,21.9195675933,10901247
2022-07-08 00:00:00+00:00,21.3600381079,21.8216499334,20.9194086381,21.0732792466,5085109
2022-07-15 00:00:00+00:00,21.4789381235,21.5908440206,20.7515497924,21.1711969065,10055151
2022-07-22 00:00:00+00:00,22.3601970631,22.6959147544,21.4369734121,21.7587028663,9719585
2022-07-29 00:00:00+00:00,23.3603560184,23.3813383741,22.0332220201,22.4091558931,12804435
2022-08-05 00:00:00+00:00,24.598315005,24.8501032735,22.986170675,23.3044030699,10443563
2022-08-12 00:00:00+00:00,26.1020504972,26.1020504972,24.3255443809,24.7172150207,15392708
2022-08-19 00:00:00+00:00,26.3534719219,26.686660614,25.8852328216,25.9341916516,17367033
2022-08-26 00:00:00+00:00,24.8453546839,26.0378194767,24.8172966887,25.8694715059,9843211
2022-09-02 00:00:00+00:00,24.8593836814,25.4135290852,24.2491222874,24.5998472265,9280469
2022-09-09 00:00:00+00:00,26.4306314085,26.4937618975,24.4385137545,25.0066881558,11309862
2022-09-16 00:00:00+00:00,26.2272109438,27.1601392817,25.9405985236,26.6831533646,13635181
2022-09-23 00:00:00+00:00,23.5546869081,26.3745154182,23.4634984239,25.9606599901,13921723
2022-09-30 00:00:00+00:00,21.8852361981,23.7651218715,21.5485402566,23.5967739008,17029501
2022-10-07 00:00:00+00:00,23.8633248545,24.5893254783,21.7007548801,22.1097001591,18228007
2022-10-14 00:00:00+00:00,23.3372374458,24.2421077887,22.7055818306,23.8703393532,11600154
2022-10-21 00:00:00+00:00,24.8523691826,24.9190069211,23.7791508691,23.8001943654,9459008
2022-10-28 00:00:00+00:00,25.7572395254,25.7993265181,23.8703393532,24.9435576668,11582551
2022-11-04 00:00:00+00:00,24.4455282533,26.0027469828,24.0106293289,25.7011235352,16486869
2022-11-11 00:00:00+00:00,27.1671537805,27.4372119836,24.4174702582,24.6138762241,19594720
2022-11-18 00:00:00+00:00,28.5069230478,28.8997349795,26.9076173256,26.9076173256,22324063
