date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,67.04,74.01,66.5,73.86,534844
2022-01-04 00:00:00+00:00,65.34,68.12,63.45,67.51,331558
2022-01-05 00:00:00+00:00,60.47,65.01,59.8,65.01,504020
2022-01-06 00:00:00+00:00,61.92,63.69,57.575,60.44,299992
2022-01-07 00:00:00+00:00,60.06,64.5446,60.01,62.14,382905
2022-01-10 00:00:00+00:00,62.59,62.75,57.901,59.23,336419
2022-01-11 00:00:00+00:00,65.12,65.63,62.0912,63.38,258093
2022-01-12 00:00:00+00:00,64.28,66.105,62.57,65.57,267237
2022-01-13 00:00:00+00:00,61.04,65.89,60.53,64.3,304212
2022-01-14 00:00:00+00:00,60.35,61.6,59.19,60.0,344294
2022-01-18 00:00:00+00:00,55.27,59.55,55.07,59.55,352313
2022-01-19 00:00:00+00:00,54.16,58.47,54.08,56.08,317658
2022-01-20 00:00:00+00:00,53.01,57.2508,52.79,55.4,322183
2022-01-21 00:00:00+00:00,51.37,54.22,50.54,52.68,380888
2022-01-24 00:00:00+00:00,53.16,53.55,47.1385,49.86,748012
2022-01-25 00:00:00+00:00,50.56,53.175,49.41,52.61,223892
2022-01-26 00:00:00+00:00,48.87,53.75,48.0001,51.89,382508
2022-01-27 00:00:00+00:00,46.35,54.54,45.86,49.68,344377
2022-01-28 00:00:00+00:00,47.24,47.89,45.0,46.3,351762
2022-01-31 00:00:00+00:00,51.48,51.71,47.16,47.16,244003
2022-02-01 00:00:00+00:00,52.88,53.51,49.85,52.99,325643
2022-02-02 00:00:00+00:00,51.29,53.245,50.07,53.03,250709
2022-02-03 00:00:00+00:00,50.71,52.71,49.185,49.92,322036
2022-02-04 00:00:00+00:00,48.53,50.4,46.13,50.4,299437
2022-02-07 00:00:00+00:00,47.83,49.63,47.0,48.05,226709
2022-02-08 00:00:00+00:00,50.06,50.46,47.14,47.52,219290
2022-02-09 00:00:00+00:00,55.3,55.53,50.89,51.01,473466
2022-02-10 00:00:00+00:00,56.57,61.86,51.9,52.88,670547
2022-02-11 00:00:00+00:00,58.21,60.13,55.98,56.57,395195
2022-02-14 00:00:00+00:00,56.2,61.28,55.74,58.24,555066
2022-02-15 00:00:00+00:00,59.08,59.46,55.32,57.24,226521
2022-02-16 00:00:00+00:00,58.3,59.23,56.34,58.93,216028
2022-02-17 00:00:00+00:00,54.06,57.78,53.8808,57.78,244394
2022-02-18 00:00:00+00:00,54.37,56.065,52.5801,54.13,325543
2022-02-22 00:00:00+00:00,53.15,55.385,52.28,53.5,255850
2022-02-23 00:00:00+00:00,51.56,54.21,50.98,54.08,357362
2022-02-24 00:00:00+00:00,55.95,55.95,49.1,49.92,403989
2022-02-25 00:00:00+00:00,50.51,59.24,49.0,58.75,779814
2022-02-28 00:00:00+00:00,48.12,52.27,46.63,49.72,733240
2022-03-01 00:00:00+00:00,45.91,48.705,45.49,47.81,573111
2022-03-02 00:00:00+00:00,46.79,47.28,44.7,46.66,372483
2022-03-03 00:00:00+00:00,43.43,47.66,42.93,47.18,342171
2022-03-04 00:00:00+00:00,41.51,43.5,40.51,42.88,419104
2022-03-07 00:00:00+00:00,40.26,42.67,40.15,41.27,552906
2022-03-08 00:00:00+00:00,40.74,42.02,39.3,40.23,411706
2022-03-09 00:00:00+00:00,43.24,43.855,41.75,42.34,347120
2022-03-10 00:00:00+00:00,43.38,43.59,41.39,42.19,223485
2022-03-11 00:00:00+00:00,40.28,44.39,40.17,43.79,322532
2022-03-14 00:00:00+00:00,36.28,41.135,36.035,40.39,612514
2022-03-15 00:00:00+00:00,39.91,40.18,36.34,36.34,625471
2022-03-16 00:00:00+00:00,45.41,45.56,40.71,40.71,629223
2022-03-17 00:00:00+00:00,49.7,50.0,44.67,44.7,501222
