date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.3469952947,22.4517216605,22.0569838201,22.2422689289,87992
2022-01-07 00:00:00+00:00,22.2342130546,22.3872746662,21.8716987113,22.3872746662,71023
2022-01-14 00:00:00+00:00,22.4758892834,22.5457337136,22.0086485743,22.0730955687,85363
2022-01-21 00:00:00+00:00,22.1858778088,22.3631070433,22.0570643788,22.2825483003,52823
2022-01-28 00:00:00+00:00,21.5333519909,22.3147717975,21.1144465275,22.1697660602,171038
2022-02-04 00:00:00+00:00,21.235284642,22.0941214006,21.0580554075,21.5816872367,130162
2022-02-11 00:00:00+00:00,20.9855525388,21.4930726194,20.7599880586,21.154725899,796458
2022-02-18 00:00:00+00:00,21.5575196138,21.5575196138,20.663317567,20.9452731673,95945
2022-02-25 00:00:00+00:00,21.7601248523,21.9657107643,21.0884260536,21.4286256251,65335
2022-03-04 00:00:00+00:00,21.7105812254,22.0086485743,21.5414078652,21.7347488483,64006
2022-03-11 00:00:00+00:00,21.589743111,22.0569838201,21.2836198877,21.6541901053,64281
2022-03-18 00:00:00+00:00,21.9193219665,21.9397881869,21.0785978869,21.4930726194,101831
2022-03-25 00:00:00+00:00,21.2603096721,22.2450623292,21.0474609807,21.8006178887,125970
2022-04-01 00:00:00+00:00,21.4567853872,21.8824009051,21.2275637196,21.2848691365,160675
2022-04-08 00:00:00+00:00,21.3831069941,21.825177353,21.2517957245,21.4158529466,103462
2022-04-15 00:00:00+00:00,21.5386502685,21.6614475905,21.2275637196,21.440412411,224469
2022-04-22 00:00:00+00:00,21.1620718146,21.4813448516,21.1211393739,21.4649718753,95340
2022-04-29 00:00:00+00:00,21.6778205667,21.7678719361,20.9574096113,21.129325862,140255
2022-05-06 00:00:00+00:00,20.9778758316,21.5310368346,20.9778758316,21.5222772923,119083
2022-05-13 00:00:00+00:00,20.0978283577,21.3584656648,19.8686066901,20.9246636588,161332
2022-05-20 00:00:00+00:00,21.0720204451,21.0720204451,19.8931661545,19.9750310358,141212
2022-05-27 00:00:00+00:00,21.5222772923,21.6778205667,20.7200014556,21.0556474689,90243
2022-06-03 00:00:00+00:00,20.7936798487,21.7678719361,20.7936798487,21.4076664584,175083
2022-06-10 00:00:00+00:00,20.7854933606,21.1681298158,20.5565172876,20.8018663369,101302
2022-06-17 00:00:00+00:00,21.0123284378,21.4117707209,20.6053906218,20.8018663369,114895
2022-06-24 00:00:00+00:00,21.2619798647,21.3647530355,20.9291945126,21.2120495793,107520
2022-07-01 00:00:00+00:00,21.3451970071,21.5033095775,20.9525785296,21.3701621498,163354
2022-07-08 00:00:00+00:00,21.3451970071,21.4949878633,21.1038672943,21.1954061509,55951
2022-07-15 00:00:00+00:00,21.1704410082,21.4450575779,20.9817877465,21.2897743903,41239
2022-07-22 00:00:00+00:00,21.6683291707,21.844499861,21.0123284378,21.1954061509,70187
2022-07-29 00:00:00+00:00,22.2106552873,22.2106552873,21.4450575779,21.7279958618,88297
2022-08-05 00:00:00+00:00,21.8112130041,22.2605855727,21.3951272925,22.1274381449,120578
2022-08-12 00:00:00+00:00,21.7279958618,21.8861084322,21.4284141494,21.8112130041,64181
2022-08-19 00:00:00+00:00,21.3202318644,21.8861084322,21.0539370089,21.736317576,71289
2022-08-26 00:00:00+00:00,21.3451970071,21.5865267198,20.9291112954,21.3618404355,101125
2022-09-02 00:00:00+00:00,21.3035884359,21.6114918625,21.0955455801,21.3285535786,72266
2022-09-09 00:00:00+00:00,21.378483864,21.7279958618,21.2952667217,21.3035884359,33489
2022-09-16 00:00:00+00:00,21.4632613277,21.7528777873,21.2349233604,21.6899656277,94398
2022-09-23 00:00:00+00:00,21.1079373326,21.547862279,20.8710546691,21.4463411375,133800
2022-09-30 00:00:00+00:00,20.9387354301,21.2009983789,20.4903503886,21.0233363813,549255
2022-10-07 00:00:00+00:00,20.862594574,21.3278998058,20.6426321008,20.727233052,269829
2022-10-14 00:00:00+00:00,20.380369152,21.065636857,20.2873081056,20.862594574,149433
2022-10-21 00:00:00+00:00,19.8135427787,21.0571767618,19.5747142934,20.4903503886,346291
2022-10-28 00:00:00+00:00,20.5157306739,20.7610734325,19.9319841104,19.9404442056,115456
2022-11-04 00:00:00+00:00,20.59187153,20.8964349545,20.3042282959,20.5072705788,144728
2022-11-11 00:00:00+00:00,21.412500757,21.5154601147,20.4226696276,20.4565100081,103608
2022-11-18 00:00:00+00:00,20.8964349545,21.4886416131,20.727233052,21.3786603765,129495
2022-11-25 00:00:00+00:00,21.1671579984,21.2179185692,20.7695335276,20.971899003,51640
2022-12-02 00:00:00+00:00,21.0910171423,21.2602190448,20.8541344789,21.2517589497,171446
2022-12-09 00:00:00+00:00,20.9641157155,21.2611496553,20.8879748594,21.1671579984,121860
2022-12-16 00:00:00+00:00,20.9562188039,21.3617401863,20.8873688037,20.9641157155,127486
2022-12-23 00:00:00+00:00,20.9304000538,21.2666462422,20.8013063035,20.8873688037,114394
2022-12-30 00:00:00+00:00,20.6808188032,21.0917672417,20.6550000531,20.8443375536,129947
2023-01-06 00:00:00+00:00,21.1111313043,21.4122639926,20.7324563033,20.7324563033,68826
2023-01-13 00:00:00+00:00,21.3004688048,21.4123500551,21.0939188042,21.0939188042,114752
2023-01-20 00:00:00+00:00,21.5758688055,21.6016875556,21.2746500547,21.4123500551,138038
2023-01-27 00:00:00+00:00,21.403743805,21.6877500558,21.3176813048,21.4725938052,164440
2023-02-03 00:00:00+00:00,21.8943000563,21.979415869,21.3435000549,21.4295625551,179676
2023-02-10 00:00:00+00:00,21.8168438061,21.8426625562,21.6533250557,21.791025056,79743
2023-02-17 00:00:00+00:00,21.7049625558,21.8943000563,21.5156250553,21.6878361183,84920
2023-02-24 00:00:00+00:00,21.7393875559,21.9029063063,21.5242313054,21.6447188057,93244
2023-03-03 00:00:00+00:00,21.9889688065,22.1955188071,21.774673181,21.8942139938,100913
2023-03-10 00:00:00+00:00,21.9889688065,22.1352750569,21.768820931,21.9889688065,101248
2023-03-17 00:00:00+00:00,21.5153285733,22.0580260394,21.3090750548,21.9459375564,141749
2023-03-24 00:00:00+00:00,21.7341581967,21.8829623406,21.2527330252,21.4890690185,93030
2023-03-31 00:00:00+00:00,21.8829623406,22.0842855942,21.2264734704,22.0770204507,246683
2023-04-07 00:00:00+00:00,21.839196416,21.8829623406,21.5415881281,21.8829623406,88161
2023-04-14 00:00:00+00:00,21.7691709365,22.2024535908,21.6905673358,21.839196416,108455
2023-04-21 00:00:00+00:00,21.97049419,22.0930387791,21.7954304913,21.9880005599,59220
2023-04-28 00:00:00+00:00,21.9529878201,22.0580260394,21.7779241214,21.97049419,180765
2023-05-05 00:00:00+00:00,21.5503413131,21.8917155256,21.3577712445,21.8917155256,106616
2023-05-12 00:00:00+00:00,21.559094498,21.7866773064,21.4628094637,21.6686843734,69799
2023-05-19 00:00:00+00:00,21.4715626486,21.6903922721,21.3227585047,21.5503413131,119417
2023-05-26 00:00:00+00:00,21.8654559708,21.8742091557,21.4453030938,21.4715626486,73790
2023-06-02 00:00:00+00:00,21.97049419,22.1543110737,21.7166518269,21.8567027858,173571
2023-06-09 00:00:00+00:00,22.1280515189,22.1542235418,21.97049419,21.97049419,54488
2023-06-16 00:00:00+00:00,22.5249038566,22.6316991336,21.97049419,22.1411812963,272768
2023-06-23 00:00:00+00:00,22.1778192061,22.5827512983,21.9511462305,22.5249038566,90228
2023-06-30 00:00:00+00:00,22.471506218,22.5783014951,21.9286302262,22.1867188125,186354
2023-07-07 00:00:00+00:00,22.0532247161,22.5872011015,22.0443251097,22.3469117281,68743
2023-07-14 00:00:00+00:00,22.3647109409,22.4572668477,22.0621243226,22.0621243226,99321
2023-07-21 00:00:00+00:00,22.3825101538,22.4270081859,22.2490160574,22.2849704674,115841
2023-07-28 00:00:00+00:00,22.4003093666,22.5249038566,22.2579156639,22.4092089731,85716
2023-08-04 00:00:00+00:00,22.4003093666,22.5160042501,22.2490160574,22.4537070052,87963
2023-08-11 00:00:00+00:00,22.3244847199,22.5159152541,22.2847034792,22.302413696,61020
2023-08-18 00:00:00+00:00,22.3825101538,22.5249038566,22.2490160574,22.2935140896,77539
2023-08-25 00:00:00+00:00,22.302413696,22.5071046437,22.2757148767,22.3202129088,63062
2023-09-01 00:00:00+00:00,22.4537070052,22.6138999208,22.2935140896,22.3380121217,197346
2023-09-08 00:00:00+00:00,22.6050003144,22.6138999208,22.3914097602,22.5071046437,42986
2023-09-15 00:00:00+00:00,22.7490626933,22.8938459086,22.5516026758,22.6287622635,79553
2023-09-22 00:00:00+00:00,22.6630976593,22.7309647914,22.4594962629,22.7309647914,121067
2023-09-29 00:00:00+00:00,22.6495242329,22.7581116443,22.3690067533,22.6133284291,188777
2023-10-06 00:00:00+00:00,22.1427829795,22.807971364,22.1427829795,22.7943074481,245127
2023-10-13 00:00:00+00:00,21.9708529115,22.43234941,21.871314451,22.3418599005,122089
2023-10-20 00:00:00+00:00,21.8351186472,22.061342421,21.7174822848,21.9889508134,106757
2023-10-27 00:00:00+00:00,21.9437060586,22.2060351467,21.6450906772,21.7084333339,77465
2023-11-03 00:00:00+00:00,21.9437060586,22.1245945881,21.2740836882,21.9527550096,468288
2023-11-10 00:00:00+00:00,22.1337340286,22.3056640967,21.8170207453,21.8351186472,126676
2023-11-17 00:00:00+00:00,22.4775941648,22.62237738,22.1201606022,22.1337340286,110338
2023-11-24 00:00:00+00:00,22.4594962629,22.721825351,22.3961536062,22.4594962629,68370
2023-12-01 00:00:00+00:00,22.9662375162,23.1200696824,22.451352207,22.4685452138,278385
2023-12-08 00:00:00+00:00,23.0295801728,23.0650520606,22.6927782184,22.9164682859,230051
2023-12-15 00:00:00+00:00,23.0863328424,23.1507426989,22.7581116443,23.0567270257,317512
2023-12-22 00:00:00+00:00,22.7734849681,23.125806883,22.7090751117,22.9943187618,181099
2023-12-29 00:00:00+00:00,22.6630680713,23.0770394203,22.6538666632,22.8654990488,207272
2024-01-05 00:00:00+00:00,22.893103273,22.987693748,22.6630680713,22.6630680713,146751
2024-01-12 00:00:00+00:00,22.9575131295,23.0035201698,22.8194920085,23.0035201698,214480
2024-01-19 00:00:00+00:00,22.9851173537,23.0034281557,22.8747004569,22.9115060891,225432
2024-01-26 00:00:00+00:00,22.9851173537,23.0955342505,22.9483117214,22.9483117214,173130
2024-02-02 00:00:00+00:00,23.0863328424,23.2059511473,22.8839018649,23.0035201698,210663
2024-02-09 00:00:00+00:00,23.3531736764,23.4145470682,22.9575131295,23.0955342505,121750
2024-02-16 00:00:00+00:00,23.1287513336,23.426784941,23.0955342505,23.297965228,81546
2024-02-23 00:00:00+00:00,23.3071666361,23.3715764925,23.1875483312,23.1875483312,70044
2024-03-01 00:00:00+00:00,23.5556046539,23.6752229588,23.2071473304,23.3439722683,118613
2024-03-08 00:00:00+00:00,23.6752229588,23.7015389859,23.3347708603,23.5924102862,126739
2024-03-15 00:00:00+00:00,23.5922972657,23.7232616439,23.3991807167,23.6016116942,104944
2024-03-22 00:00:00+00:00,24.0600271877,24.256006025,23.554878872,23.7139070454,131459
2024-03-29 00:00:00+00:00,23.4987512813,23.9664812033,23.4429043286,23.9664812033,200125
2024-04-05 00:00:00+00:00,23.4519782891,23.6764886517,23.4145598954,23.5268150766,191631
2024-04-12 00:00:00+00:00,23.321013911,23.4893966829,23.2742409188,23.4332690922,124317
2024-04-19 00:00:00+00:00,23.3397231078,23.4426236907,23.0965035484,23.321013911,110790
2024-04-26 00:00:00+00:00,23.4239144938,23.5829426673,23.2929501156,23.2929501156,86848
2024-05-03 00:00:00+00:00,23.7560027384,23.8448714236,23.3864025541,23.3864961,100965
2024-05-10 00:00:00+00:00,23.7419708408,23.8168076283,23.5456178195,23.7139070454,78016
