date,Close,High,Low,Open,Volume
2025-03-03 00:00:00+00:00,0.1698,0.195,0.1579,0.1679,3588742
2025-03-04 00:00:00+00:00,0.1689,0.1689,0.1494,0.1636,1087476
2025-03-05 00:00:00+00:00,0.187,0.1899,0.1549,0.1568,2193713
2025-03-06 00:00:00+00:00,0.183,0.1845,0.17,0.18,1551182
2025-03-07 00:00:00+00:00,0.1888,0.202,0.1706,0.173,1964003
2025-03-10 00:00:00+00:00,0.176,0.183,0.169,0.183,1105183
2025-03-11 00:00:00+00:00,0.1754,0.1801,0.1551,0.173,1684477
2025-03-12 00:00:00+00:00,0.1787,0.1791,0.1668,0.173,12869319
2025-03-13 00:00:00+00:00,0.161,0.2276,0.161,0.2181,108521325
2025-03-14 00:00:00+00:00,0.162,0.178,0.1462,0.15,5833595
2025-03-17 00:00:00+00:00,0.1499,0.1561,0.1437,0.15,3295935
2025-03-18 00:00:00+00:00,0.1258,0.1271,0.105,0.1194,7093453
2025-03-19 00:00:00+00:00,0.1345,0.135,0.1167,0.1176,1574051
2025-03-20 00:00:00+00:00,0.1244,0.1303,0.12,0.1268,2113175
2025-03-21 00:00:00+00:00,0.0373,0.045,0.0351,0.0433,304101047
2025-03-24 00:00:00+00:00,0.04,0.048,0.0376,0.0459,227139278
2025-03-25 00:00:00+00:00,0.0322,0.037,0.032,0.037,104285474
2025-03-26 00:00:00+00:00,0.0389,0.0409,0.0336,0.0344,210750470
2025-03-27 00:00:00+00:00,0.0446,0.0551,0.0431,0.0484,432532280
2025-03-28 00:00:00+00:00,0.0343,0.0389,0.033,0.0382,314349694
2025-03-31 00:00:00+00:00,0.0138,0.0178,0.01,0.0175,590862012
2025-04-01 00:00:00+00:00,0.012,0.0135,0.0112,0.0135,399031152
2025-04-02 00:00:00+00:00,0.0138,0.0164,0.013,0.0145,831017393
2025-04-03 00:00:00+00:00,0.0151,0.0189,0.0142,0.018,776312724
2025-04-04 00:00:00+00:00,0.0139,0.0158,0.013,0.0146,293028918
2025-04-07 00:00:00+00:00,0.0145,0.0175,0.0137,0.0153,442909240
2025-04-08 00:00:00+00:00,0.0124,0.0137,0.0122,0.0135,258751343
2025-04-09 00:00:00+00:00,0.0121,0.0128,0.0089,0.0115,760700332
2025-04-10 00:00:00+00:00,0.0042,0.0069,0.0041,0.0069,1388326131
2025-04-11 00:00:00+00:00,0.0031,0.0042,0.0029,0.0039,1083806438
2025-04-14 00:00:00+00:00,0.0043,0.0057,0.0033,0.0044,1747199438
2025-04-15 00:00:00+00:00,0.0038,0.0046,0.0036,0.0046,653384239
2025-04-16 00:00:00+00:00,0.0031,0.004,0.0031,0.0036,478982424
2025-04-17 00:00:00+00:00,0.0034,0.0038,0.0034,0.0038,409386220
2025-04-21 00:00:00+00:00,0.0042,0.0043,0.0035,0.0036,621474916
2025-04-22 00:00:00+00:00,0.0039,0.0041,0.0037,0.004,310743978
2025-04-23 00:00:00+00:00,0.0041,0.0041,0.0039,0.004,352527067
2025-04-24 00:00:00+00:00,0.0036,0.0038,0.0034,0.0037,357096051
2025-04-25 00:00:00+00:00,0.0035,0.0039,0.0034,0.0039,215391907
2025-04-28 00:00:00+00:00,0.0038,0.0042,0.0033,0.0036,648919274
2025-04-29 00:00:00+00:00,0.0075,0.0079,0.0048,0.005,2966539322
2025-04-30 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
2025-05-01 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
2025-05-02 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
2025-05-05 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
2025-05-06 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
2025-05-07 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
2025-05-08 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
2025-05-09 00:00:00+00:00,0.0075,0.0075,0.0075,0.0075,0
