date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.7702163884,16.1601915826,15.5134034557,15.6275425369,1933760
2022-01-07 00:00:00+00:00,14.2198272019,15.8747487636,14.0153280147,15.7987511587,2734103
2022-01-14 00:00:00+00:00,13.7442476968,14.6478487564,13.3257377323,13.953502679,2912155
2022-01-21 00:00:00+00:00,13.8203404176,14.324454693,13.3828072729,13.5825506651,3869412
2022-01-28 00:00:00+00:00,13.5540158948,14.1256624599,12.7217517609,13.5635274849,3772695
2022-02-04 00:00:00+00:00,13.297202962,15.1234282615,12.5552989341,13.5064579443,6444989
2022-02-11 00:00:00+00:00,12.3270207717,13.5445043047,12.1367889696,13.2115986511,3805772
2022-02-18 00:00:00+00:00,12.3831204749,12.9559710751,12.1921702748,12.3544779449,3344928
2022-02-25 00:00:00+00:00,13.5192741654,13.5765592254,12.2685503549,12.2685503549,3837023
2022-03-04 00:00:00+00:00,13.2805864153,13.9680071355,13.1946588252,13.5192741654,3409751
2022-03-11 00:00:00+00:00,12.3926679849,13.4619891053,12.3544779449,13.3092289453,3087835
2022-03-18 00:00:00+00:00,13.3569664953,13.5097266554,11.7147947746,12.1635277448,10780529
2022-03-25 00:00:00+00:00,13.2996814353,13.7866044455,13.1182787452,13.5479166954,2510844
2022-04-01 00:00:00+00:00,13.5097266554,14.1398623156,13.2423963752,13.3283239653,2875172
2022-04-08 00:00:00+00:00,12.583618185,13.6911293454,12.4499530449,13.5288216754,2592870
2022-04-15 00:00:00+00:00,12.3926679849,12.8700434851,12.3067403949,12.4499530449,2213728
2022-04-22 00:00:00+00:00,13.7866044455,14.3212650057,12.1730752548,12.2685503549,8783080
2022-04-29 00:00:00+00:00,13.6338442854,14.3403600257,13.3570619704,13.5097266554,22631703
2022-05-06 00:00:00+00:00,14.2544324356,16.1830294564,13.4906316353,13.5861067354,7863442
2022-05-13 00:00:00+00:00,14.7127129158,14.865970342,13.0896362152,13.9871021555,6473084
2022-05-20 00:00:00+00:00,14.0422116762,15.143749427,13.6121330239,14.4924053657,4513746
2022-05-27 00:00:00+00:00,15.1245922488,15.210799551,13.8123255369,14.0613688544,2687044
2022-06-03 00:00:00+00:00,15.143749427,15.55562876,14.588191257,15.1724851944,2665057
2022-06-10 00:00:00+00:00,13.9176900174,15.5939431165,13.7261182346,15.1820637836,3322319
2022-06-17 00:00:00+00:00,13.1801386538,13.88895425,12.6724734295,13.4674963279,5060411
2022-06-24 00:00:00+00:00,13.9272686065,13.9751615522,13.1418242972,13.1705600646,2804763
2022-07-01 00:00:00+00:00,12.9119381579,14.6504520864,12.6533162512,14.0901046219,4076560
2022-07-08 00:00:00+00:00,13.6399109324,13.6973824672,12.5671089489,12.6820520186,2489505
2022-07-15 00:00:00+00:00,13.33339608,13.6782252889,12.3755371662,13.4579177388,4762883
2022-07-22 00:00:00+00:00,13.6686466998,14.1188403893,12.7682593208,13.4004462039,2975994
2022-07-29 00:00:00+00:00,14.2816764046,14.3583051177,13.4387605605,13.6878038781,2863088
2022-08-05 00:00:00+00:00,14.7701844507,15.277849675,14.0517902653,14.1284189784,3712185
2022-08-12 00:00:00+00:00,15.2203781401,15.4413811056,14.1619440404,14.7701844507,3638768
2022-08-19 00:00:00+00:00,15.2203781401,15.8449517381,15.0185928239,15.0666369468,3180594
2022-08-26 00:00:00+00:00,14.5477604193,15.0666369468,14.4997162964,14.9897663501,1933305
2022-09-02 00:00:00+00:00,12.6259955026,14.5141295333,12.4914719584,14.4132368751,3471339
2022-09-09 00:00:00+00:00,13.1160455564,13.1352632055,12.3329263528,12.5875602043,2332190
2022-09-16 00:00:00+00:00,12.3761660634,13.423527943,12.1170160644,13.192916153,5617576
2022-09-23 00:00:00+00:00,12.4914719584,12.8277808189,12.1935983964,12.2416425193,2612187
2022-09-30 00:00:00+00:00,12.7509102222,13.1352632055,12.2608601684,12.501080783,3047760
2022-10-07 00:00:00+00:00,14.2018427343,14.2739089187,12.8181719943,12.8950425909,2444960
2022-10-14 00:00:00+00:00,14.1730162605,14.6150221914,13.6829662068,14.2402780326,2349605
2022-10-21 00:00:00+00:00,15.4605987547,15.6335575972,14.4420633489,14.5477604193,2415089
2022-10-28 00:00:00+00:00,16.4791341606,16.5079606343,15.3452928597,15.5855134743,2439915
2022-11-04 00:00:00+00:00,17.5457136893,17.9588931464,16.0563458789,16.3350017918,4608470
2022-11-11 00:00:00+00:00,17.7090637072,19.0158638506,17.1421430568,17.5745401631,5959934
2022-11-18 00:00:00+00:00,16.994857551,18.2046446313,16.6767462072,17.6889186648,3958222
2022-11-25 00:00:00+00:00,17.5732418125,17.7853160417,16.8984601741,16.9659383379,1713094
2022-12-02 00:00:00+00:00,18.3540605656,18.3829797786,16.8984601741,17.5154033864,2480372
2022-12-09 00:00:00+00:00,17.9877505333,18.8697865321,17.9588313202,18.2673029263,2536213
2022-12-16 00:00:00+00:00,16.0405235195,18.1612658117,15.8573685033,17.9877505333,7171834
2022-12-23 00:00:00+00:00,16.4068335518,16.9852178133,15.9262926278,16.0887222079,2904644
2022-12-30 00:00:00+00:00,16.0308837818,16.5514296172,15.7224121756,16.4646719779,2226266
2023-01-06 00:00:00+00:00,15.2982637172,16.3875540764,14.7198794557,16.242958011,2693869
2023-01-13 00:00:00+00:00,15.2500650287,15.7224121756,15.1536676518,15.4043008318,2090652
2023-01-20 00:00:00+00:00,15.0958292257,15.3850213564,14.6042026034,15.2307855534,2598414
2023-01-27 00:00:00+00:00,14.6620410295,15.4717789957,14.6138423411,15.1825868649,2060339
2023-02-03 00:00:00+00:00,15.5488968972,15.6934929626,14.4692462757,14.5560039149,4117310
2023-02-10 00:00:00+00:00,14.5656436526,15.5778161103,13.3992353919,15.4043008318,4472193
2023-02-17 00:00:00+00:00,14.7013716738,14.7497632856,14.1497072989,14.6234820788,2443897
2023-02-24 00:00:00+00:00,14.3239171015,14.6384625784,14.0529240753,14.4884485817,1785955
2023-03-03 00:00:00+00:00,14.5949101278,14.9716872175,14.3239171015,14.4594136146,3759517
2023-03-10 00:00:00+00:00,14.0238891082,14.7352458021,13.8109660161,14.5852318054,2921282
2023-03-17 00:00:00+00:00,13.9367842069,14.3142387791,13.5883646017,13.8787142727,4459169
2023-03-24 00:00:00+00:00,14.4981269041,14.6045884501,13.9561408516,14.0626023976,2002463
2023-03-31 00:00:00+00:00,14.9917213448,15.0110779895,14.2639115028,14.6336234172,2177355
2023-04-07 00:00:00+00:00,14.2368122002,14.6336234172,13.0270219045,13.0463785492,2454979
2023-04-14 00:00:00+00:00,14.362630391,14.6481409008,14.0626023976,14.1206723318,2133075
2023-04-21 00:00:00+00:00,13.9367842069,14.5174835488,13.6851478254,14.3481129074,2414694
2023-04-28 00:00:00+00:00,13.6851478254,14.2222947167,13.5254555063,13.9754974963,4640797
2023-05-05 00:00:00+00:00,13.3173715755,14.2029380719,12.5749474668,13.7045044701,3664092
2023-05-12 00:00:00+00:00,13.5206163451,13.8690359503,13.1673575788,13.3367282202,3422871
2023-05-19 00:00:00+00:00,13.7052976611,13.8608187694,13.3942554447,13.4720159988,4008977
2023-05-26 00:00:00+00:00,14.5606637563,14.9484945199,13.4817360681,13.7052976611,3821738
2023-06-02 00:00:00+00:00,14.4440229251,14.8036654879,14.0357800161,14.6287042411,3607014
2023-06-09 00:00:00+00:00,13.7927782845,14.3954225788,13.7344578689,14.2593416091,2169579
2023-06-16 00:00:00+00:00,14.920306319,15.2702288125,13.8608187694,13.8899789771,3788075
2023-06-23 00:00:00+00:00,14.1135405702,14.9591865961,14.0795203278,14.8328256957,3147075
2023-06-30 00:00:00+00:00,14.181581055,14.4245827866,13.7052976611,14.0552201546,3056959
2023-07-07 00:00:00+00:00,13.8413786308,14.1232606395,13.58865683,14.0941004317,1908369
2023-07-14 00:00:00+00:00,13.7344578689,14.3468222325,13.627537107,13.7538980075,2296346
2023-07-21 00:00:00+00:00,13.7830582152,14.1718609858,13.627537107,13.7538980075,3240369
2023-07-28 00:00:00+00:00,15.1438679121,15.289668951,13.7927782845,13.8219384923,3741515
2023-08-04 00:00:00+00:00,15.3771495744,15.5423907519,14.7745052801,14.9397464576,2591103
2023-08-11 00:00:00+00:00,14.7745052801,15.4160298515,14.6918846914,15.3577094359,3147195
2023-08-18 00:00:00+00:00,14.3347769702,15.0227291665,13.9544028339,14.7055880831,3106060
2023-08-25 00:00:00+00:00,14.3055024087,14.4518752164,13.8566257983,14.3445351574,3351201
2023-09-01 00:00:00+00:00,14.8812354524,14.9300263883,14.325018783,14.325018783,3102824
2023-09-08 00:00:00+00:00,14.3445351574,14.7348626447,13.8468676111,14.7348626447,2511785
2023-09-15 00:00:00+00:00,14.2567114728,14.9983336986,14.0420313548,14.5006661523,4403201
2023-09-22 00:00:00+00:00,14.5689734626,14.8422027037,14.1005804778,14.2762278471,2048534
2023-09-29 00:00:00+00:00,14.6665553344,14.9300263883,14.3201396894,14.4713915908,2138046
2023-10-06 00:00:00+00:00,11.2023988848,15.0373664473,9.792340837,14.64703896,7960236
2023-10-13 00:00:00+00:00,10.6461822155,11.5536936234,10.4998094077,11.1633661361,3865410
2023-10-20 00:00:00+00:00,10.7242477129,11.187761604,10.6071494667,10.7340059001,4132639
2023-10-27 00:00:00+00:00,10.5388421565,11.1340915745,10.5095675949,10.7242477129,3006182
2023-11-03 00:00:00+00:00,10.6656985898,10.8413459591,10.2948874769,10.6169076539,3009256
2023-11-10 00:00:00+00:00,11.7293409926,12.3050740364,10.5778749052,10.6461822155,7707222
2023-11-17 00:00:00+00:00,11.7295374662,12.3148322236,11.5927263721,11.6122427465,4265573
2023-11-24 00:00:00+00:00,12.0041420223,12.0875041197,11.6903082439,11.7197301606,1811018
2023-12-01 00:00:00+00:00,12.4258561619,12.4454707731,11.8864543554,11.9747201056,3598227
2023-12-08 00:00:00+00:00,12.494507301,12.7249789819,12.2051917865,12.3768196341,4057597
2023-12-15 00:00:00+00:00,13.0535237187,13.2104406078,12.4896036482,12.56315844,8901542
2023-12-22 00:00:00+00:00,12.9946798852,13.2594771357,12.7416514014,13.0241018019,3061465
2023-12-29 00:00:00+00:00,12.9162214406,13.2104406078,12.9113177878,13.0339091075,1126522
2024-01-05 00:00:00+00:00,12.6710388013,12.9260287462,12.5141219121,12.7985337737,2065643
2024-01-12 00:00:00+00:00,13.2888990524,13.3730457343,12.6514241901,12.700460718,1781211
2024-01-19 00:00:00+00:00,13.3183209692,13.4559174664,13.0829456354,13.2104406078,1715779
2024-01-26 00:00:00+00:00,13.5242743862,13.896951998,13.3183209692,13.436008636,2460242
2024-02-02 00:00:00+00:00,12.8966068295,13.6272510947,12.8671849128,13.3869721082,2952271
2024-02-09 00:00:00+00:00,12.9848725797,12.9848725797,12.1610589115,12.8083410793,5119119
2024-02-16 00:00:00+00:00,12.7979951574,13.0535237187,12.5337365233,12.9946798852,2508901
2024-02-23 00:00:00+00:00,13.0738564849,13.2413437195,12.561542591,12.709325445,2217303
2024-03-01 00:00:00+00:00,13.4482397151,13.4482397151,12.9359258212,13.0541521044,4081247
2024-03-08 00:00:00+00:00,13.3201612416,13.5763181886,12.9398666973,13.4777962859,2839433
2024-03-15 00:00:00+00:00,13.4383875248,14.7043939742,13.3989787637,13.5861703788,11250049
2024-03-22 00:00:00+00:00,13.4285353345,13.8226229452,12.930999726,13.5270572372,3494939
2024-03-29 00:00:00+00:00,13.4876484761,13.6157269496,13.3103090513,13.4975006664,1534134
2024-04-05 00:00:00+00:00,13.2413437195,13.556613808,13.1329696265,13.5270572372,2089609
2024-04-12 00:00:00+00:00,12.9063692504,13.4975006664,12.8374039185,13.2610481,2031059
2024-04-19 00:00:00+00:00,12.7487342061,13.0245955336,12.5319860202,13.0245955336,2244505
2024-04-26 00:00:00+00:00,13.3398656221,13.6255791399,12.7684385866,12.8275517282,2227929
2024-05-03 00:00:00+00:00,14.9260682552,15.6452781447,12.8669604893,13.3694221929,4961735
2024-05-10 00:00:00+00:00,15.2905992951,15.4433082442,15.0147379676,15.0442945384,3501949
2024-05-17 00:00:00+00:00,16.0014938611,16.0311628855,15.1329642508,15.2905992951,2492577
2024-05-24 00:00:00+00:00,14.95318833,16.2784047561,14.6169393861,16.0410525603,5902954
2024-05-31 00:00:00+00:00,14.9828573545,15.3685546725,14.7702293458,15.3586649977,2405354
2024-06-07 00:00:00+00:00,13.954331173,15.1410921516,13.9197173112,15.121312802,3969760
2024-06-14 00:00:00+00:00,13.4499577571,14.4537597515,13.0543707643,13.84554475,4646246
2024-06-21 00:00:00+00:00,13.6873099528,13.954331173,13.0642604391,13.3906197082,15593702
2024-06-28 00:00:00+00:00,13.6971996277,13.7564387798,12.9703085283,13.6081925543,5427380
2024-07-05 00:00:00+00:00,13.568633855,13.6971996277,13.375785196,13.6873099528,1777088
2024-07-12 00:00:00+00:00,13.7070893025,13.7960963759,13.0444810895,13.677420278,1980691
2024-07-19 00:00:00+00:00,13.4301784075,13.9147724737,13.3312816593,13.7169789773,2587391
2024-07-26 00:00:00+00:00,14.0927866205,14.1916833687,13.4103990578,13.5389648305,2464785
2024-08-02 00:00:00+00:00,12.8862462923,14.2411317428,12.3027554778,14.0631175961,4524460
2024-08-09 00:00:00+00:00,12.5401076736,12.6587837714,12.1346310059,12.2829761282,5609014
2024-08-16 00:00:00+00:00,13.0656930555,13.1054366086,12.3126451527,12.5895560477,3354728
2024-08-23 00:00:00+00:00,13.2743467089,13.4233850327,13.0656930555,13.1153724968,4225450
2024-08-30 00:00:00+00:00,13.6817181274,13.7810770099,13.2246672676,13.3637697032,2112244
2024-09-06 00:00:00+00:00,13.1849237146,13.6342245815,13.1451801616,13.5624874683,1848474
2024-09-13 00:00:00+00:00,13.4631285858,13.4979041946,12.6384498606,13.2147313794,2717810
2024-09-20 00:00:00+00:00,13.9301153337,14.0741857134,13.4929362505,13.6419745743,5997073
2024-09-27 00:00:00+00:00,14.0990254341,14.2480637579,13.5922951331,14.0394101046,2468470
2024-10-04 00:00:00+00:00,14.2182560931,14.40703797,13.9996665515,14.0990254341,2118641
2024-10-11 00:00:00+00:00,14.8144093885,14.874024718,13.9201794455,14.0890895458,2045389
2024-10-18 00:00:00+00:00,14.4964609643,14.8144093885,14.4666532995,14.8144093885,1289479
2024-10-25 00:00:00+00:00,14.40703797,14.834281165,14.1387689871,14.5958198468,1463771
2024-11-01 00:00:00+00:00,14.5262686291,14.7547940589,14.4169738582,14.5362045173,1596884
2024-11-08 00:00:00+00:00,16.0961389734,16.1756260794,14.2778714227,14.4765891878,3923565
2024-11-15 00:00:00+00:00,16.3346002915,16.8115229277,15.8775494318,16.0166518673,3860573
2024-11-22 00:00:00+00:00,16.5740460829,16.793437788,16.1252903226,16.4344331797,3133446
2024-11-29 00:00:00+00:00,17.0028571429,17.1324976959,16.314764977,16.663797235,3242499
2024-12-06 00:00:00+00:00,18.0798709677,18.2593732719,16.7585345622,16.793437788,3783516
2024-12-13 00:00:00+00:00,18.6183778802,18.9175483871,18.0798709677,18.1895668203,3027660
2024-12-20 00:00:00+00:00,18.4687926267,19.3164423963,18.089843318,18.7181013825,7817607
2024-12-27 00:00:00+00:00,18.5286267281,18.7779354839,18.2693456221,18.349124424,1300542
2025-01-03 00:00:00+00:00,18.2394285714,18.5784884793,17.9003686636,18.3790414747,1592803
2025-01-10 00:00:00+00:00,18.309235023,18.7181013825,17.7807004608,18.219483871,2198208
2025-01-17 00:00:00+00:00,18.9075760369,18.9973271889,17.5613087558,18.0998156682,3731630
2025-01-24 00:00:00+00:00,19.216718894,19.5738287558,18.8178248848,19.1070230415,2244937
2025-01-31 00:00:00+00:00,19.5557788018,19.9596589862,18.478764977,18.9873548387,3104351
2025-02-07 00:00:00+00:00,20.4233732719,20.9020460829,18.4687926267,19.1469124424,4242817
2025-02-14 00:00:00+00:00,21.64,21.895,20.2737880184,20.5530138249,4058129
2025-02-21 00:00:00+00:00,20.31,21.811,20.28,21.72,2838370
2025-02-28 00:00:00+00:00,20.79,20.85,19.78,20.34,5856389
2025-03-07 00:00:00+00:00,19.7,20.99,19.2,20.99,5131779
2025-03-14 00:00:00+00:00,16.86,19.91,16.0212,19.31,11517832
2025-03-21 00:00:00+00:00,17.31,17.98,16.95,17.76,12919119
2025-03-28 00:00:00+00:00,16.74,17.98,16.505,17.66,6208665
2025-04-04 00:00:00+00:00,14.93,16.9,14.64,16.49,5670166
2025-04-11 00:00:00+00:00,15.91,16.3675,13.8142,13.96,5473264
2025-04-18 00:00:00+00:00,15.75,16.23,15.395,16.18,4101232
2025-04-25 00:00:00+00:00,16.5,16.52,15.12,15.64,4603967
2025-05-02 00:00:00+00:00,16.4,17.51,15.915,16.62,5508488
2025-05-09 00:00:00+00:00,17.16,17.24,16.18,16.2,6190831
