date,Close,High,Low,Open,Volume
2024-11-29 00:00:00+00:00,3.72,4.88,3.58,4.29,2181260
2024-12-06 00:00:00+00:00,4.25,5.5,3.3675,3.68,1312783
2024-12-13 00:00:00+00:00,7.1,7.5,4.2001,4.39,902251
2024-12-20 00:00:00+00:00,7.825,10.5865,6.85,7.05,657909
2024-12-27 00:00:00+00:00,7.69,8.44,7.1901,8.09,145846
2025-01-03 00:00:00+00:00,6.0,8.595,5.7,6.9265,409949
2025-01-10 00:00:00+00:00,5.68,7.2402,5.5,7.08,445812
2025-01-17 00:00:00+00:00,5.3,6.515,5.1,6.05,210680
2025-01-24 00:00:00+00:00,5.4,5.7533,5.01,5.43,181250
2025-01-31 00:00:00+00:00,5.24,5.99,4.99,5.3,147607
2025-02-07 00:00:00+00:00,5.2,5.74,5.15,5.25,26786
2025-02-14 00:00:00+00:00,5.21,5.93,5.16,5.2,26015
2025-02-21 00:00:00+00:00,5.15,5.55,5.05,5.2335,32461
2025-02-28 00:00:00+00:00,3.8565,5.26,3.65,5.16,72526
2025-03-07 00:00:00+00:00,3.2,3.86,2.8,3.65,125407
2025-03-14 00:00:00+00:00,3.41,3.9,3.02,3.35,66775
2025-03-21 00:00:00+00:00,3.1,3.58,2.8,3.3,32912
2025-03-28 00:00:00+00:00,4.22,4.4,2.9,3.15,1083352
2025-04-04 00:00:00+00:00,5.38,6.0,4.0,4.02,3927943
2025-04-11 00:00:00+00:00,5.23,5.38,4.67,5.08,6054247
2025-04-18 00:00:00+00:00,5.62,5.7106,4.86,5.46,1486872
2025-04-25 00:00:00+00:00,1.51,6.52,1.31,5.65,4758940
2025-05-02 00:00:00+00:00,0.918,1.32,0.82,1.28,5495061
2025-05-09 00:00:00+00:00,0.89,0.942,0.8106,0.8905,774620
