date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-24 15:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-24 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-24 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-24 18:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-24 19:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2023-08-25 14:00:00+00:00,8.08,8.08,7.98,7.98,0.0
2023-08-25 15:00:00+00:00,7.98,7.99,7.98,7.99,0.0
2023-08-25 16:00:00+00:00,7.99,7.995,7.99,7.99,0.0
2023-08-25 17:00:00+00:00,7.99,7.99,7.975,7.98,26.0
2023-08-25 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-25 19:00:00+00:00,7.98,7.985,7.98,7.98,1447.0
2023-08-28 14:00:00+00:00,7.98,7.985,7.98,7.98,200.0
2023-08-28 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2023-08-28 16:00:00+00:00,7.98,7.98,7.925,7.925,300.0
2023-08-28 17:00:00+00:00,7.925,7.925,7.92,7.92,0.0
2023-08-28 18:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2023-08-28 19:00:00+00:00,7.92,7.92,7.92,7.92,0.0
2023-08-29 14:00:00+00:00,7.92,7.955,7.92,7.955,100.0
2023-08-29 15:00:00+00:00,7.955,7.96,7.95,7.96,260.0
2023-08-29 16:00:00+00:00,7.96,7.975,7.96,7.97,42.0
2023-08-29 17:00:00+00:00,7.97,7.975,7.97,7.97,20.0
2023-08-29 18:00:00+00:00,7.97,7.98,7.965,7.965,100.0
2023-08-29 19:00:00+00:00,7.965,7.97,7.95,7.95,404.0
2023-08-30 14:00:00+00:00,7.95,7.985,7.95,7.985,200.0
2023-08-30 15:00:00+00:00,7.985,7.99,7.975,7.99,499.0
2023-08-30 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2023-08-30 17:00:00+00:00,7.99,7.99,7.935,7.935,0.0
2023-08-30 18:00:00+00:00,7.935,7.935,7.92,7.93,93.0
2023-08-30 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2023-08-31 14:00:00+00:00,7.985,7.99,7.985,7.99,100.0
2023-08-31 15:00:00+00:00,7.99,7.99,7.985,7.985,100.0
2023-08-31 16:00:00+00:00,7.975,7.98,7.95,7.98,218.0
2023-08-31 17:00:00+00:00,7.98,7.98,7.965,7.97,0.0
2023-08-31 18:00:00+00:00,7.97,7.97,7.955,7.96,1096.0
2023-08-31 19:00:00+00:00,7.96,7.96,7.95,7.95,200.0
2023-09-01 14:00:00+00:00,7.9,7.965,7.9,7.965,218.0
2023-09-01 15:00:00+00:00,7.965,7.965,7.965,7.965,0.0
2023-09-01 16:00:00+00:00,7.965,7.97,7.955,7.97,170.0
2023-09-01 17:00:00+00:00,7.97,7.97,7.95,7.965,110.0
2023-09-01 18:00:00+00:00,7.965,7.965,7.965,7.965,0.0
2023-09-01 19:00:00+00:00,7.965,7.97,7.965,7.97,2.0
2023-09-04 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-04 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-05 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-05 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2023-09-05 16:00:00+00:00,7.97,7.97,7.95,7.96,493.0
2023-09-05 17:00:00+00:00,7.96,7.96,7.955,7.96,100.0
