date,Open,High,Low,Close,Volume
2024-04-17 14:00:00+00:00,3.76,4.16,3.68,4.09,1827.0
2024-04-17 15:00:00+00:00,3.89,4.03,3.89,3.9,617.0
2024-04-17 16:00:00+00:00,3.9,3.9,3.84,3.87,1250.0
2024-04-17 17:00:00+00:00,3.87,3.87,3.76,3.78,600.0
2024-04-17 18:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2024-04-17 19:00:00+00:00,3.78,4.09,3.715,4.07,2793.0
2024-04-18 14:00:00+00:00,4.08,4.15,4.05,4.09,1555.0
2024-04-18 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2024-04-18 16:00:00+00:00,4.09,4.14,4.03,4.14,900.0
2024-04-18 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2024-04-18 18:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2024-04-18 19:00:00+00:00,4.14,4.14,4.03,4.03,542.0
2024-04-19 14:00:00+00:00,4.03,4.1,4.03,4.1,645.0
2024-04-19 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-04-19 16:00:00+00:00,4.1,4.1,4.05,4.05,100.0
2024-04-19 17:00:00+00:00,4.05,4.05,4.03,4.03,100.0
2024-04-19 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-19 19:00:00+00:00,4.03,4.05,4.03,4.05,17.0
2024-04-22 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-04-22 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-04-22 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-04-22 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-04-22 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-04-22 19:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-04-23 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2024-04-23 15:00:00+00:00,4.08,4.08,3.975,3.975,130.0
2024-04-23 16:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2024-04-23 17:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2024-04-23 18:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2024-04-23 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2024-04-24 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-04-24 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-04-24 16:00:00+00:00,3.99,3.99,3.975,3.975,100.0
2024-04-24 17:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2024-04-24 18:00:00+00:00,3.975,3.975,3.975,3.975,0.0
2024-04-24 19:00:00+00:00,3.975,3.98,3.975,3.98,100.0
2024-04-25 14:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-25 19:00:00+00:00,4.03,4.03,3.95,3.95,157.0
2024-04-26 14:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-04-26 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-04-26 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-04-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-04-26 18:00:00+00:00,4.02,4.02,4.0,4.0,200.0
2024-04-26 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-04-29 14:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-04-29 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-04-29 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-04-29 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-04-29 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2024-04-29 19:00:00+00:00,4.0,4.0,3.99,3.99,4.0
2024-04-30 14:00:00+00:00,3.97,4.02,3.97,4.02,300.0
2024-04-30 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2024-04-30 16:00:00+00:00,4.02,4.02,4.02,4.02,0.0
