date,Close,High,Low,Open,Volume
2024-01-22 00:00:00+00:00,0.1935,0.21,0.18,0.18,2143464
2024-01-23 00:00:00+00:00,0.2,0.21,0.19,0.21,1400
2024-01-24 00:00:00+00:00,0.198,0.2,0.18,0.19,328900
2024-01-25 00:00:00+00:00,0.1902,0.1902,0.18,0.19,404992
2024-01-26 00:00:00+00:00,0.19,0.19,0.19,0.19,3094
2024-01-29 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-01-30 00:00:00+00:00,0.18,0.1801,0.18,0.1801,39006
2024-01-31 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2024-02-01 00:00:00+00:00,0.1849,0.2,0.17,0.2,11900
2024-02-02 00:00:00+00:00,0.1849,0.1849,0.1849,0.1849,1
2024-02-05 00:00:00+00:00,0.1849,0.1849,0.1849,0.1849,0
2024-02-06 00:00:00+00:00,0.1849,0.1849,0.1849,0.1849,0
2024-02-07 00:00:00+00:00,0.1849,0.1849,0.1849,0.1849,0
2024-02-08 00:00:00+00:00,0.1849,0.1849,0.1849,0.1849,0
2024-02-09 00:00:00+00:00,0.1801,0.1801,0.1701,0.1701,26600
2024-02-12 00:00:00+00:00,0.18,0.18,0.18,0.18,1100
2024-02-13 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2024-02-14 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2024-02-15 00:00:00+00:00,0.22,0.22,0.2,0.21,16502
2024-02-16 00:00:00+00:00,0.22,0.22,0.22,0.22,1402
2024-02-20 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-21 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-22 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-02-23 00:00:00+00:00,0.21,0.21,0.1801,0.1801,6000
2024-02-26 00:00:00+00:00,0.19,0.19,0.19,0.19,201
2024-02-27 00:00:00+00:00,0.1901,0.22,0.1901,0.22,25116
2024-02-28 00:00:00+00:00,0.1901,0.1901,0.1901,0.1901,0
2024-02-29 00:00:00+00:00,0.18,0.18,0.15,0.15,2278
2024-03-01 00:00:00+00:00,0.22,0.22,0.1901,0.1901,5202
2024-03-04 00:00:00+00:00,0.22,0.22,0.22,0.22,18
2024-03-05 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-03-06 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-03-07 00:00:00+00:00,0.23,0.23,0.23,0.23,102
2024-03-08 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-03-12 00:00:00+00:00,0.23,0.23,0.23,0.23,1
2024-03-13 00:00:00+00:00,0.2,0.2,0.2,0.2,49201
2024-03-14 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-03-15 00:00:00+00:00,0.2,0.2,0.2,0.2,10000
2024-03-18 00:00:00+00:00,0.2,0.2,0.2,0.2,20
2024-03-19 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-03-20 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-03-21 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-03-22 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-03-25 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-03-26 00:00:00+00:00,0.2,0.2,0.1801,0.1801,15200
2024-03-27 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-03-28 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-04-01 00:00:00+00:00,0.2196,0.25,0.21,0.21,16913
2024-04-02 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,0
2024-04-03 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,0
2024-04-04 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,0
2024-04-05 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,0
2024-04-08 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,3
2024-04-09 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,0
2024-04-10 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,0
2024-04-11 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,25
2024-04-12 00:00:00+00:00,0.2196,0.2196,0.2196,0.2196,0
2024-04-15 00:00:00+00:00,0.22,0.2201,0.21,0.21,10000
2024-04-16 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-04-17 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-04-18 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-04-19 00:00:00+00:00,0.22,0.22,0.21,0.21,12000
2024-04-22 00:00:00+00:00,0.2201,0.221,0.2201,0.221,14201
2024-04-23 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-04-24 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-04-25 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-04-26 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-04-29 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-04-30 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-05-01 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-05-02 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-05-03 00:00:00+00:00,0.2201,0.2201,0.2201,0.2201,0
2024-05-06 00:00:00+00:00,0.215001,0.215001,0.215001,0.215001,150
2024-05-07 00:00:00+00:00,0.22,0.22,0.22,0.22,500
2024-05-08 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-09 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-10 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-13 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-14 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-15 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-16 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-17 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-20 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-21 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-22 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-23 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-24 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-28 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-29 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-30 00:00:00+00:00,0.22,0.22,0.22,0.22,0
