date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,196.2823428668,198.1541379454,188.9035296362,190.4896296764,639542
2022-01-07 00:00:00+00:00,192.0166203984,199.1984025681,191.9969172923,196.4793739277,719866
2022-01-14 00:00:00+00:00,189.4650681598,198.4398329837,187.0188290232,190.3714110399,1209592
2022-01-21 00:00:00+00:00,186.1943525489,193.1298458925,184.5491431904,188.9429358484,736025
2022-01-28 00:00:00+00:00,189.514325925,194.2529229396,180.0322061193,185.6032593662,1095611
2022-02-04 00:00:00+00:00,180.7562952681,196.4399677156,174.6581839333,190.2925986155,2013650
2022-02-11 00:00:00+00:00,177.0324082171,183.4556208024,172.2642565433,180.2834207219,1312862
2022-02-18 00:00:00+00:00,181.0844965969,182.495518993,174.0867938567,177.022556664,1109870
2022-02-25 00:00:00+00:00,178.9136929106,182.5053862825,171.3237738401,180.7687433334,1167966
2022-03-04 00:00:00+00:00,178.6472760945,182.0218890978,174.5622182485,176.4468705398,1588136
2022-03-11 00:00:00+00:00,172.9735846417,177.8677602254,162.1195662101,177.7888219095,1998281
2022-03-18 00:00:00+00:00,192.3233393183,192.3628084763,172.7614379178,174.0688537743,1783656
2022-03-25 00:00:00+00:00,191.9878514759,193.0831206086,183.0579544936,192.3233393183,1049493
2022-04-01 00:00:00+00:00,198.421324219,201.2828381691,190.6787581802,191.948382318,1169750
2022-04-08 00:00:00+00:00,217.9980265538,220.4944507931,197.217514902,199.3093802725,1451793
2022-04-15 00:00:00+00:00,226.2470805618,229.8289066442,216.5179331313,217.3369181584,1101728
2022-04-22 00:00:00+00:00,239.0350877321,245.8077978876,226.7305777465,226.7305777465,2260869
2022-04-29 00:00:00+00:00,230.4998823291,239.686328838,227.9837235109,238.4331830736,1389426
2022-05-06 00:00:00+00:00,233.0653775947,247.9452501355,225.0630058238,231.6938243566,1927973
2022-05-13 00:00:00+00:00,245.4981623437,248.1721977936,228.9309833013,232.0885159359,1622014
2022-05-20 00:00:00+00:00,235.1647199557,259.4083018231,227.4315705758,245.9626967206,2358010
2022-05-27 00:00:00+00:00,251.3369870775,253.1646409673,233.8112681563,237.5554888277,1607373
2022-06-03 00:00:00+00:00,249.291990563,253.8660648925,238.6422019514,253.8660648925,1249734
2022-06-10 00:00:00+00:00,235.085686274,250.2601531641,233.8507849971,249.8748639657,1628987
2022-06-17 00:00:00+00:00,217.2932286769,234.0829464372,214.7641508619,227.5676073005,2401833
2022-06-24 00:00:00+00:00,232.2207153117,235.2289348221,218.3898210108,220.9682948769,1767022
2022-07-01 00:00:00+00:00,234.0582484116,241.1614005562,223.3590637489,234.8485852288,1464705
2022-07-08 00:00:00+00:00,252.048290213,253.1695805724,228.1998767542,231.1537606085,1439667
2022-07-15 00:00:00+00:00,269.7221972875,273.0613703401,253.1152449162,253.3227083307,1551096
2022-07-22 00:00:00+00:00,265.3259487418,274.207358725,257.7683529274,270.0877280654,1588406
2022-07-29 00:00:00+00:00,280.9252216712,291.1897210845,257.8572658194,267.4203413074,2276803
2022-08-05 00:00:00+00:00,282.5454121464,286.9021438512,276.4005433928,279.581649082,1482646
2022-08-12 00:00:00+00:00,288.3049917017,291.4860973909,278.7863726597,281.0042553529,1364239
2022-08-19 00:00:00+00:00,295.8625875161,299.1721229381,284.5212541894,286.4970962324,1449505
2022-08-26 00:00:00+00:00,289.4015840356,299.4289824037,288.22595802,293.1260462866,1036545
2022-09-02 00:00:00+00:00,284.4095358207,297.8249866637,281.8876486369,287.6039262537,1460586
2022-09-09 00:00:00+00:00,286.1798017263,290.7785371793,281.8777588832,285.3193931577,948942
