date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.5178990876,19.6163595797,18.5181463986,18.6166068907,850375
2022-01-07 00:00:00+00:00,18.7529368028,19.7880595301,18.7529368028,19.5103252036,1024098
2022-01-14 00:00:00+00:00,18.6923457308,19.1051224092,18.3363731824,18.7074934988,837957
2022-01-21 00:00:00+00:00,17.5752954848,18.8286756429,17.5372207545,18.7074934988,910465
2022-01-28 00:00:00+00:00,17.5524506466,17.9484278413,16.9432549626,17.4915310782,1035350
2022-02-04 00:00:00+00:00,17.011789477,17.8189737584,16.6843467969,17.5143759164,1099392
2022-02-11 00:00:00+00:00,16.4863581996,17.1260136678,16.3797489548,17.011789477,1465373
2022-02-18 00:00:00+00:00,16.4434646811,16.7833410955,16.1284557352,16.410208739,1258735
2022-02-25 00:00:00+00:00,16.3745353927,16.4358058712,15.1187969348,16.3898530123,1450029
2022-03-04 00:00:00+00:00,16.8417227916,16.8493816015,15.9839360919,16.2673120552,1359429
2022-03-11 00:00:00+00:00,16.3975118222,16.8417227916,16.0145713312,16.826405172,1850157
2022-03-18 00:00:00+00:00,16.657911356,16.8187463622,16.0145713312,16.4740999203,1668787
2022-03-25 00:00:00+00:00,16.5702755316,16.8041946235,16.3699839631,16.7574758836,1094287
2022-04-01 00:00:00+00:00,17.2250748901,17.2712960213,16.3930945287,16.6781248377,1027738
2022-04-08 00:00:00+00:00,17.2789995432,17.4731282942,16.8976752109,17.2558889776,873168
2022-04-15 00:00:00+00:00,17.2712960213,17.4869946335,16.9939692342,17.3791453274,601079
2022-04-22 00:00:00+00:00,17.266469504,18.0488442998,17.2096678464,17.2944065869,959697
2022-04-29 00:00:00+00:00,16.2981838656,17.2780889317,16.2594524401,17.2432306487,1117296
2022-05-06 00:00:00+00:00,15.8334067592,16.5538112741,15.64052426,16.3369152911,1161979
2022-05-13 00:00:00+00:00,14.9968079676,15.7404513379,14.1214777505,15.678481057,1758043
2022-05-20 00:00:00+00:00,14.8233400922,15.7551692796,14.558219859,15.027793108,1217816
2022-05-27 00:00:00+00:00,15.7122726384,15.8058444854,14.7999471304,14.9714955165,1046450
2022-06-03 00:00:00+00:00,15.6342960993,16.001175716,15.5251289445,15.7044749845,784213
2022-06-10 00:00:00+00:00,15.0260790939,15.7574990312,14.7843518226,15.7356656002,1010433
2022-06-17 00:00:00+00:00,14.3632785112,14.8701260156,13.8252403911,14.8155424382,2030261
2022-06-24 00:00:00+00:00,14.8231841391,14.8337833438,14.1715293279,14.4070672114,1354776
2022-07-01 00:00:00+00:00,14.8702917158,15.172565333,14.4620260509,14.9016967669,879618
2022-07-08 00:00:00+00:00,15.0037631831,15.0979783366,14.5719437299,14.8231841391,652044
