date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.1149475812,18.7181408674,15.4723865175,15.8936643683,9039072
2022-01-07 00:00:00+00:00,16.8223905392,18.5863000491,16.7266455731,18.1149475812,6177427
2022-01-14 00:00:00+00:00,15.510684504,17.2245193967,15.3191945718,16.7457945663,5610228
2022-01-21 00:00:00+00:00,13.7585516248,15.502067457,13.4043909953,15.2713220888,6090994
2022-01-28 00:00:00+00:00,13.9459607894,14.3617449111,13.2501024568,13.5000402164,5022138
2022-02-04 00:00:00+00:00,13.8691764217,14.4834513636,13.4756565371,13.7252057322,6189144
2022-02-11 00:00:00+00:00,13.4180682613,14.9537556159,13.3700780314,13.9651568814,6517109
2022-02-18 00:00:00+00:00,13.1877151581,13.9843529733,12.7270089517,13.3412838935,6717083
2022-02-25 00:00:00+00:00,14.3298826281,14.6754122829,12.7174109057,13.1205288363,7524924
2022-03-04 00:00:00+00:00,13.9939510193,14.8769712482,13.5284457899,14.1571178007,6288701
2022-03-11 00:00:00+00:00,13.0053522847,14.5122455015,12.9957542387,14.0323432031,5947745
2022-03-18 00:00:00+00:00,13.8115881459,14.1859119386,12.621430446,13.0437444686,17135668
2022-03-25 00:00:00+00:00,13.9171666515,14.6178240071,13.7444018241,13.8211861919,7853763
2022-04-01 00:00:00+00:00,13.5332448129,14.9633536619,12.7845972275,13.9171666515,8078653
2022-04-08 00:00:00+00:00,13.2453034339,13.8787744677,12.8229894113,13.5140487209,3965620
2022-04-15 00:00:00+00:00,13.0821366524,13.3316858476,12.5350480323,13.1301268823,3367325
2022-04-22 00:00:00+00:00,13.773195962,14.0419412491,12.8325874573,12.9477640089,3181661
2022-04-29 00:00:00+00:00,12.7788159483,13.9555588354,12.6537221175,13.6388233185,2605478
2022-05-06 00:00:00+00:00,12.6248543104,13.548624138,12.4354814957,12.7980611531,3664029
2022-05-13 00:00:00+00:00,13.9046604257,14.0874898707,11.5278776401,12.5382508891,5367156
2022-05-20 00:00:00+00:00,13.3369268858,14.2895645205,13.0097584052,13.7025857759,3999498
2022-05-27 00:00:00+00:00,14.2606967134,14.3088097253,13.3176816811,13.4523981143,2684109
2022-06-03 00:00:00+00:00,13.7218309807,14.4627713632,13.6833405712,14.068244666,2625730
2022-06-10 00:00:00+00:00,12.9327775863,13.9527734375,12.7029898416,13.7988117996,2000984
2022-06-17 00:00:00+00:00,12.355421444,12.8365515625,11.835800916,12.6633447199,2793192
2022-06-24 00:00:00+00:00,14.1933384968,14.1933384968,12.3169310345,12.5574960938,5102438
2022-07-01 00:00:00+00:00,13.0867392242,14.1740932921,12.7884385507,14.1259802802,2512974
2022-07-08 00:00:00+00:00,13.5967371498,13.731453583,12.8365515625,12.9135323815,1816462
2022-07-15 00:00:00+00:00,13.5582467403,13.7122083783,13.02900361,13.5197563309,1555593
2022-07-22 00:00:00+00:00,13.9527734375,14.3473001347,13.548624138,13.5871145475,1915637
2022-07-29 00:00:00+00:00,13.7745443598,14.1796780175,13.571977531,13.9527734375,1837653
2022-08-05 00:00:00+00:00,13.8420666361,14.1652089583,13.6066068127,13.716668123,2639869
2022-08-12 00:00:00+00:00,14.2664923727,14.3436606884,13.8517126756,13.8999428729,3944553
2022-08-19 00:00:00+00:00,11.7585221111,15.0960517669,11.5848934007,14.2279082148,13214697
2022-08-26 00:00:00+00:00,11.5173711244,11.9116047574,11.4402028086,11.6524156769,5533861
2022-09-02 00:00:00+00:00,11.2858661772,11.5732216929,10.9337857366,11.4305567692,4934307
2022-09-09 00:00:00+00:00,12.0093191372,12.0768414135,11.2569280588,11.2569280588,4225152
2022-09-16 00:00:00+00:00,11.7681681505,12.2697622029,11.5414862231,12.0575493346,7125723
2022-09-23 00:00:00+00:00,11.2569280588,12.1636557687,11.0543612299,11.6620617164,4826190
2022-09-30 00:00:00+00:00,11.1218835062,11.469140927,10.8517944011,11.2472820193,4006049
2022-10-07 00:00:00+00:00,12.3469305186,12.5446743277,11.1267065259,11.199051822,5560215
2022-10-14 00:00:00+00:00,12.3855146765,12.6314886829,11.7874602295,12.3276384397,3975614
2022-10-21 00:00:00+00:00,13.5141012942,13.5671545113,12.4144527949,12.5784354658,8338371
2022-10-28 00:00:00+00:00,13.9241756062,14.1272365005,13.3308265443,13.4562250574,3198230
2022-11-04 00:00:00+00:00,13.846819075,14.0498799693,13.3826798882,13.943514739,3049269
2022-11-11 00:00:00+00:00,13.7888016767,14.1127321509,13.508480947,13.8564886414,3655623
2022-11-18 00:00:00+00:00,14.7267496168,14.9153061615,13.4793755521,13.8274799423,7308845
