date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.9351076408,35.2644769775,34.9351076408,35.2644769775,4403
2022-01-04 00:00:00+00:00,34.8077514973,36.0548755536,34.8077514973,35.3523088006,3311
2022-01-05 00:00:00+00:00,35.6948529107,36.0110474739,34.9570655966,35.3171760714,6128
2022-01-06 00:00:00+00:00,35.1854283367,35.7124192753,34.9376547637,35.5455388114,2398
2022-01-07 00:00:00+00:00,36.0110474739,36.6478281914,35.5543219937,35.95834838,3409
2022-01-10 00:00:00+00:00,35.7475520046,36.353591584,35.589454723,35.8968661039,8969
2022-01-11 00:00:00+00:00,36.1384036174,36.1384036174,35.7914679161,36.0110474739,2468
2022-01-12 00:00:00+00:00,35.3874415298,36.7224852411,35.3874415298,35.8880829216,5310
2022-01-13 00:00:00+00:00,35.2205610659,36.353591584,35.2205610659,35.7212024576,4328
2022-01-14 00:00:00+00:00,35.9671315623,36.0110474739,35.4137910768,35.5718883584,5022
2022-01-18 00:00:00+00:00,36.4414234071,36.6697861472,35.5000419271,35.9232156508,4881
2022-01-19 00:00:00+00:00,36.6170870533,36.6434366003,36.2745429432,36.2745429432,16330
2022-01-20 00:00:00+00:00,36.0286138385,36.7137020588,36.0286138385,36.6170870533,8587
2022-01-21 00:00:00+00:00,35.5367556291,36.0900961147,35.5367556291,36.0573348447,4521
2022-01-24 00:00:00+00:00,35.3786583475,35.7014402974,35.2556937952,35.7014402974,4324
2022-01-25 00:00:00+00:00,35.8792997392,36.4502065894,35.4796649441,35.4796649441,5383
2022-01-26 00:00:00+00:00,35.8353838277,36.3448084017,35.7469371818,35.7469371818,5162
2022-01-27 00:00:00+00:00,35.4445322149,36.3096756725,35.4225742591,36.0111353057,7839
2022-01-28 00:00:00+00:00,35.5367556291,35.5806715407,34.9588222331,35.2293442482,6035
2022-01-31 00:00:00+00:00,37.398790279,37.398790279,34.6935701273,34.6935701273,13507
2022-02-01 00:00:00+00:00,38.2156262339,38.443988974,36.5072972745,36.5072972745,18260
2022-02-02 00:00:00+00:00,38.6196526202,38.6196526202,37.4778389198,38.4703385209,14736
2022-02-03 00:00:00+00:00,38.1014448638,39.0632033269,38.04874577,38.5493871617,19885
2022-02-04 00:00:00+00:00,38.4352057917,38.8655817249,37.767683936,38.3649403332,22039
2022-02-07 00:00:00+00:00,37.7237680245,38.3385907862,37.3285248205,37.3285248205,9116
