date,Close,High,Low,Open,Volume
2022-04-26 00:00:00+00:00,9.97,9.99,9.96,9.96,6773317
2022-04-27 00:00:00+00:00,9.98,9.99,9.97,9.99,609309
2022-04-28 00:00:00+00:00,9.98,9.99,9.98,9.98,197369
2022-04-29 00:00:00+00:00,9.97,9.99,9.97,9.98,107518
2022-05-02 00:00:00+00:00,9.9723,9.9723,9.9723,9.9723,355
2022-05-03 00:00:00+00:00,9.985,9.99,9.97,9.97,14988
2022-05-04 00:00:00+00:00,9.985,9.985,9.985,9.985,0
2022-05-05 00:00:00+00:00,9.98,9.98,9.98,9.98,3787
2022-05-06 00:00:00+00:00,9.96,9.98,9.95,9.98,307720
2022-05-09 00:00:00+00:00,9.955,9.96,9.95,9.96,311829
2022-05-10 00:00:00+00:00,9.94,9.95,9.9392,9.95,323880
2022-05-11 00:00:00+00:00,9.95,9.99,9.95,9.99,2632
2022-05-12 00:00:00+00:00,9.95,9.95,9.95,9.95,56
2022-05-13 00:00:00+00:00,9.91,10.0,9.8883,9.95,64264
2022-05-16 00:00:00+00:00,9.88,9.91,9.88,9.91,941728
2022-05-17 00:00:00+00:00,9.91,9.91,9.87,9.87,250
2022-05-18 00:00:00+00:00,9.91,9.91,9.91,9.91,0
2022-05-19 00:00:00+00:00,9.88,9.88,9.88,9.88,770
2022-05-20 00:00:00+00:00,9.88,9.88,9.88,9.88,54
2022-05-23 00:00:00+00:00,9.91,9.91,9.91,9.91,490
2022-05-24 00:00:00+00:00,9.91,9.91,9.91,9.91,680000
2022-05-25 00:00:00+00:00,9.92,9.92,9.92,9.92,126
2022-05-26 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-05-27 00:00:00+00:00,9.92,9.92,9.92,9.92,10
2022-05-31 00:00:00+00:00,9.9,9.9,9.9,9.9,200
2022-06-01 00:00:00+00:00,9.9484,9.9484,9.9484,9.9484,186
2022-06-02 00:00:00+00:00,9.94,9.94,9.94,9.94,1501
2022-06-03 00:00:00+00:00,9.92,9.93,9.92,9.93,2000
2022-06-06 00:00:00+00:00,9.92,9.92,9.92,9.92,218
2022-06-07 00:00:00+00:00,9.92,9.92,9.92,9.92,0
2022-06-08 00:00:00+00:00,10.0,10.0,9.94,10.0,3702
2022-06-09 00:00:00+00:00,9.94,9.94,9.94,9.94,110
2022-06-10 00:00:00+00:00,9.9301,9.9301,9.9301,9.9301,801
2022-06-13 00:00:00+00:00,9.9301,9.9301,9.9301,9.9301,11
2022-06-14 00:00:00+00:00,9.9301,9.9301,9.9301,9.9301,27
2022-06-15 00:00:00+00:00,9.9301,9.9301,9.9301,9.9301,26
2022-06-16 00:00:00+00:00,9.9301,9.9301,9.9301,9.9301,1
2022-06-17 00:00:00+00:00,9.9301,9.9301,9.9301,9.9301,0
