date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-24 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-24 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-24 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-24 18:00:00+00:00,2.43,2.43,2.42,2.43,3.0
2023-08-24 19:00:00+00:00,2.43,2.43,2.4,2.41,121.0
2023-08-25 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-25 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-25 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-25 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-25 19:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-28 14:00:00+00:00,2.41,2.41,2.36,2.37,1100.0
2023-08-28 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-28 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-29 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-08-29 15:00:00+00:00,2.37,2.41,2.37,2.41,45.0
2023-08-29 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-29 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-29 18:00:00+00:00,2.41,2.41,2.41,2.41,112.0
2023-08-29 19:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-30 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-30 15:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-30 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0
2023-08-30 18:00:00+00:00,2.41,2.41,2.37,2.37,2.0
2023-08-30 19:00:00+00:00,2.37,2.37,2.36,2.36,100.0
2023-08-31 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-31 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-31 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-31 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2023-08-31 18:00:00+00:00,2.36,2.36,2.24,2.24,100.0
2023-08-31 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-01 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-09-01 15:00:00+00:00,2.24,2.32,2.24,2.32,100.0
2023-09-01 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-01 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-01 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-01 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-04 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-04 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-04 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-04 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-04 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-04 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-05 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-05 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-05 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-05 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2023-09-05 18:00:00+00:00,2.32,2.355,2.32,2.355,6.0
2023-09-05 19:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-06 19:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-07 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-07 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-07 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-07 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-07 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-07 19:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2023-09-08 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-09-08 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-09-08 16:00:00+00:00,2.37,2.37,2.35,2.35,1.0
2023-09-08 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-09-08 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-09-08 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-09-11 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-09-11 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-09-11 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2023-09-11 18:00:00+00:00,2.35,2.35,1.965,1.965,1.0
2023-09-11 19:00:00+00:00,1.965,1.965,1.84,1.89,861.0
2023-09-12 14:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-12 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-12 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-12 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-12 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2023-09-12 19:00:00+00:00,1.89,1.9,1.805,1.9,280.0
2023-09-13 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-13 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-13 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-13 19:00:00+00:00,1.93,1.95,1.93,1.95,100.0
2023-09-14 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-09-14 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-09-14 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-09-14 17:00:00+00:00,1.95,1.95,1.9,1.9,35.0
2023-09-14 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2023-09-14 19:00:00+00:00,1.9,1.9,1.88,1.88,0.0
2023-09-15 14:00:00+00:00,1.88,1.88,1.8,1.8,200.0
2023-09-15 15:00:00+00:00,1.8,1.8,1.775,1.775,301.0
2023-09-15 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-09-15 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-09-15 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-09-15 19:00:00+00:00,1.775,1.85,1.775,1.85,119.0
2023-09-18 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-18 15:00:00+00:00,1.85,1.85,1.79,1.8,446.0
2023-09-18 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-18 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-09-18 18:00:00+00:00,1.8,1.87,1.8,1.87,1.0
2023-09-18 19:00:00+00:00,1.87,1.87,1.84,1.84,300.0
2023-09-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2023-09-19 17:00:00+00:00,1.84,1.84,1.81,1.81,100.0
2023-09-19 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-19 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-20 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-20 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-20 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-20 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-20 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-20 19:00:00+00:00,1.81,1.81,1.81,1.81,100.0
2023-09-21 14:00:00+00:00,1.75,1.75,1.75,1.75,100.0
2023-09-21 15:00:00+00:00,1.75,1.75,1.66,1.66,200.0
2023-09-21 16:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-21 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2023-09-21 18:00:00+00:00,1.66,1.66,1.6,1.6,100.0
2023-09-21 19:00:00+00:00,1.6,1.61,1.57,1.61,104.0
2023-09-22 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-09-22 15:00:00+00:00,1.61,1.61,1.5,1.5,100.0
2023-09-22 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-22 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-22 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-22 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-25 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-25 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
