date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.945,4.0,3.895,3.955,240.0
2025-01-06 14:45:00+00:00,3.99,4.03,3.965,4.02,362.0
2025-01-06 15:00:00+00:00,4.02,4.02,3.92,3.99,297.0
2025-01-06 15:15:00+00:00,3.99,4.09,3.965,4.08,611.0
2025-01-06 15:30:00+00:00,4.08,4.095,4.05,4.095,1369.0
2025-01-06 15:45:00+00:00,4.095,4.14,4.08,4.135,753.0
2025-01-06 16:00:00+00:00,4.135,4.175,4.12,4.155,1567.0
2025-01-06 16:15:00+00:00,4.145,4.145,4.11,4.13,1472.0
2025-01-06 16:30:00+00:00,4.125,4.14,4.12,4.125,53.0
2025-01-06 16:45:00+00:00,4.125,4.22,4.12,4.2,387.0
2025-01-06 17:00:00+00:00,4.2,4.2,4.165,4.17,566.0
2025-01-06 17:15:00+00:00,4.17,4.175,4.14,4.145,239.0
2025-01-06 17:30:00+00:00,4.145,4.175,4.145,4.155,348.0
2025-01-06 17:45:00+00:00,4.16,4.22,4.145,4.215,466.0
2025-01-06 18:00:00+00:00,4.215,4.235,4.18,4.19,286.0
2025-01-06 18:15:00+00:00,4.19,4.26,4.18,4.245,1441.0
2025-01-06 18:30:00+00:00,4.245,4.26,4.23,4.235,116.0
2025-01-06 18:45:00+00:00,4.23,4.245,4.205,4.225,227.0
2025-01-06 19:00:00+00:00,4.225,4.24,4.2,4.24,453.0
2025-01-06 19:15:00+00:00,4.23,4.25,4.22,4.235,721.0
2025-01-06 19:30:00+00:00,4.225,4.235,4.18,4.185,621.0
2025-01-06 19:45:00+00:00,4.185,4.225,4.17,4.195,1016.0
2025-01-06 20:00:00+00:00,4.195,4.195,4.16,4.17,1347.0
2025-01-06 20:15:00+00:00,4.165,4.205,4.155,4.195,263.0
2025-01-06 20:30:00+00:00,4.195,4.2,4.175,4.18,499.0
2025-01-06 20:45:00+00:00,4.175,4.175,4.08,4.11,3564.0
2025-01-07 14:30:00+00:00,4.11,4.205,4.11,4.135,489.0
2025-01-07 14:45:00+00:00,4.135,4.21,4.135,4.175,440.0
2025-01-07 15:00:00+00:00,4.165,4.165,3.985,4.0,400.0
2025-01-07 15:15:00+00:00,4.0,4.04,3.98,4.0,1253.0
2025-01-07 15:30:00+00:00,4.0,4.015,3.945,3.96,421.0
2025-01-07 15:45:00+00:00,3.96,4.005,3.94,3.975,249.0
2025-01-07 16:00:00+00:00,3.975,4.02,3.95,3.95,597.0
2025-01-07 16:15:00+00:00,3.955,3.96,3.925,3.935,1118.0
2025-01-07 16:30:00+00:00,3.935,3.945,3.875,3.88,521.0
2025-01-07 16:45:00+00:00,3.88,3.895,3.86,3.87,320.0
2025-01-07 17:00:00+00:00,3.87,3.88,3.855,3.865,233.0
2025-01-07 17:15:00+00:00,3.865,3.885,3.86,3.885,64.0
2025-01-07 17:30:00+00:00,3.885,3.895,3.855,3.86,346.0
2025-01-07 17:45:00+00:00,3.86,3.895,3.85,3.885,691.0
2025-01-07 18:00:00+00:00,3.885,3.915,3.875,3.895,1095.0
2025-01-07 18:15:00+00:00,3.895,3.915,3.89,3.9,676.0
2025-01-07 18:30:00+00:00,3.9,3.91,3.885,3.895,776.0
2025-01-07 18:45:00+00:00,3.9,3.92,3.89,3.905,348.0
2025-01-07 19:00:00+00:00,3.9,3.91,3.89,3.9,464.0
2025-01-07 19:15:00+00:00,3.905,3.915,3.88,3.91,333.0
2025-01-07 19:30:00+00:00,3.905,3.91,3.885,3.895,485.0
2025-01-07 19:45:00+00:00,3.91,3.91,3.87,3.875,412.0
2025-01-07 20:00:00+00:00,3.875,3.88,3.845,3.855,666.0
2025-01-07 20:15:00+00:00,3.855,3.855,3.815,3.815,641.0
2025-01-07 20:30:00+00:00,3.815,3.825,3.8,3.815,1918.0
2025-01-07 20:45:00+00:00,3.815,3.885,3.815,3.87,11922.0
2025-01-08 14:30:00+00:00,3.855,3.875,3.725,3.74,1444.0
2025-01-08 14:45:00+00:00,3.74,3.75,3.725,3.74,1401.0
2025-01-08 15:00:00+00:00,3.745,3.79,3.74,3.775,5810.0
2025-01-08 15:15:00+00:00,3.775,3.83,3.76,3.81,3008.0
2025-01-08 15:30:00+00:00,3.81,3.82,3.785,3.8,1505.0
2025-01-08 15:45:00+00:00,3.8,3.82,3.785,3.815,507.0
2025-01-08 16:00:00+00:00,3.815,3.825,3.76,3.785,2460.0
2025-01-08 16:15:00+00:00,3.785,3.82,3.78,3.79,1779.0
2025-01-08 16:30:00+00:00,3.8,3.84,3.79,3.83,658.0
2025-01-08 16:45:00+00:00,3.835,3.84,3.805,3.83,1121.0
2025-01-08 17:00:00+00:00,3.83,3.83,3.78,3.79,1549.0
2025-01-08 17:15:00+00:00,3.79,3.805,3.785,3.8,1759.0
2025-01-08 17:30:00+00:00,3.805,3.805,3.79,3.795,5434.0
2025-01-08 17:45:00+00:00,3.795,3.81,3.795,3.81,414.0
2025-01-08 18:00:00+00:00,3.81,3.85,3.81,3.825,600.0
2025-01-08 18:15:00+00:00,3.83,3.86,3.82,3.85,232.0
2025-01-08 18:30:00+00:00,3.85,3.85,3.805,3.81,580.0
2025-01-08 18:45:00+00:00,3.81,3.81,3.76,3.79,1368.0
2025-01-08 19:00:00+00:00,3.79,3.81,3.78,3.795,601.0
2025-01-08 19:15:00+00:00,3.795,3.815,3.79,3.815,295.0
2025-01-08 19:30:00+00:00,3.82,3.84,3.795,3.805,1839.0
2025-01-08 19:45:00+00:00,3.805,3.84,3.805,3.83,362.0
2025-01-08 20:00:00+00:00,3.835,3.84,3.8,3.8,1005.0
2025-01-08 20:15:00+00:00,3.805,3.82,3.795,3.81,426.0
2025-01-08 20:30:00+00:00,3.805,3.82,3.79,3.815,893.0
2025-01-08 20:45:00+00:00,3.82,3.85,3.82,3.85,1630.0
2025-01-09 14:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 14:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 15:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 15:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 15:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 16:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 16:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 16:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 17:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 17:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 17:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 18:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 18:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 18:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 19:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 19:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 19:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 20:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 20:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 20:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-09 20:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-10 14:30:00+00:00,3.695,3.705,3.63,3.67,2138.0
2025-01-10 14:45:00+00:00,3.68,3.685,3.64,3.645,3182.0
2025-01-10 15:00:00+00:00,3.635,3.635,3.56,3.565,7002.0
2025-01-10 15:15:00+00:00,3.565,3.59,3.545,3.59,3985.0
2025-01-10 15:30:00+00:00,3.585,3.605,3.56,3.565,2481.0
2025-01-10 15:45:00+00:00,3.565,3.57,3.52,3.56,1182.0
2025-01-10 16:00:00+00:00,3.56,3.57,3.52,3.52,459.0
2025-01-10 16:15:00+00:00,3.52,3.54,3.51,3.53,1045.0
2025-01-10 16:30:00+00:00,3.525,3.555,3.5,3.515,2130.0
2025-01-10 16:45:00+00:00,3.515,3.52,3.495,3.495,529.0
2025-01-10 17:00:00+00:00,3.5,3.51,3.48,3.485,1108.0
2025-01-10 17:15:00+00:00,3.485,3.495,3.465,3.48,628.0
2025-01-10 17:30:00+00:00,3.48,3.505,3.465,3.505,1031.0
2025-01-10 17:45:00+00:00,3.505,3.54,3.5,3.525,1204.0
2025-01-10 18:00:00+00:00,3.53,3.54,3.49,3.495,1373.0
2025-01-10 18:15:00+00:00,3.495,3.525,3.49,3.52,1044.0
2025-01-10 18:30:00+00:00,3.515,3.525,3.49,3.495,529.0
2025-01-10 18:45:00+00:00,3.49,3.52,3.49,3.515,1019.0
2025-01-10 19:00:00+00:00,3.515,3.515,3.475,3.485,571.0
2025-01-10 19:15:00+00:00,3.485,3.55,3.475,3.54,1292.0
2025-01-10 19:30:00+00:00,3.54,3.57,3.53,3.565,1300.0
2025-01-10 19:45:00+00:00,3.565,3.59,3.565,3.58,407.0
2025-01-10 20:00:00+00:00,3.585,3.6,3.575,3.595,1811.0
2025-01-10 20:15:00+00:00,3.595,3.605,3.585,3.605,1155.0
2025-01-10 20:30:00+00:00,3.6,3.63,3.6,3.625,1397.0
2025-01-10 20:45:00+00:00,3.625,3.67,3.62,3.67,10037.0
2025-01-13 14:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-13 14:45:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-13 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-13 15:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-13 15:30:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-13 15:45:00+00:00,3.67,3.67,3.67,3.67,0.0
