date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,239.63,239.64,228.99,234.38,1045540
2022-01-04 00:00:00+00:00,220.94,240.5848,209.155,238.3,2627237
2022-01-05 00:00:00+00:00,198.0,218.19,197.49,217.69,2962642
2022-01-06 00:00:00+00:00,191.38,202.69,184.38,196.63,4489156
2022-01-07 00:00:00+00:00,184.71,195.98,184.58,188.73,3044557
2022-01-10 00:00:00+00:00,183.44,183.76,171.81,180.0,4592680
2022-01-11 00:00:00+00:00,186.2,193.23,178.5,179.44,2295261
2022-01-12 00:00:00+00:00,177.53,186.0,173.285,184.76,4508331
2022-01-13 00:00:00+00:00,163.0,180.575,161.25,179.99,3925840
2022-01-14 00:00:00+00:00,156.39,165.5,147.67,160.61,7179344
2022-01-18 00:00:00+00:00,162.09,169.89,148.22,152.12,4968535
2022-01-19 00:00:00+00:00,157.13,168.5399,153.02,163.23,3931653
2022-01-20 00:00:00+00:00,157.99,175.3999,157.27,158.05,4877747
2022-01-21 00:00:00+00:00,135.65,155.48,133.88,153.67,5721101
2022-01-24 00:00:00+00:00,157.9,160.73,130.25,132.0,7553915
2022-01-25 00:00:00+00:00,146.53,159.95,139.65,153.0,5542955
2022-01-26 00:00:00+00:00,140.95,155.0,137.75,153.17,4193862
2022-01-27 00:00:00+00:00,141.68,144.83,133.42,142.61,3812392
2022-01-28 00:00:00+00:00,145.99,151.79,134.692,144.73,2968087
2022-01-31 00:00:00+00:00,162.06,163.15,146.03,146.42,3480896
2022-02-01 00:00:00+00:00,164.78,166.51,153.64,164.02,3150880
2022-02-02 00:00:00+00:00,158.4,167.0,153.55,164.25,2345416
2022-02-03 00:00:00+00:00,146.94,155.56,143.75,152.95,2559518
2022-02-04 00:00:00+00:00,150.31,156.89,144.49,150.04,2427032
2022-02-07 00:00:00+00:00,146.33,158.9709,143.76,148.69,2031407
2022-02-08 00:00:00+00:00,153.13,154.3,142.67,143.62,2119911
2022-02-09 00:00:00+00:00,162.69,162.89,152.19,156.66,1760823
2022-02-10 00:00:00+00:00,154.54,163.18,152.55,156.0,3100959
2022-02-11 00:00:00+00:00,141.35,159.02,137.85,154.94,3084710
2022-02-14 00:00:00+00:00,140.63,146.73,137.3,140.02,3443058
2022-02-15 00:00:00+00:00,142.5,147.4,137.11,143.34,2373193
2022-02-16 00:00:00+00:00,138.62,141.29,133.03,141.0,2394609
2022-02-17 00:00:00+00:00,135.23,145.77,132.5601,137.35,2812511
2022-02-18 00:00:00+00:00,126.4,137.76,125.25,135.41,2846470
2022-02-22 00:00:00+00:00,119.25,128.75,116.93,125.02,3125960
2022-02-23 00:00:00+00:00,113.65,123.47,113.285,119.26,3348233
2022-02-24 00:00:00+00:00,126.05,127.67,107.5,107.64,6576533
2022-02-25 00:00:00+00:00,152.57,156.68,121.19,135.02,11458098
2022-02-28 00:00:00+00:00,150.47,155.92,145.5,149.2,4589599
2022-03-01 00:00:00+00:00,145.06,149.79,135.32,148.73,3880299
2022-03-02 00:00:00+00:00,138.61,145.0,134.65,142.89,3061467
2022-03-03 00:00:00+00:00,123.33,144.13,122.285,142.93,4766998
2022-03-04 00:00:00+00:00,103.84,123.5,102.19,123.27,9902638
2022-03-07 00:00:00+00:00,104.94,110.74,99.71,106.88,6718508
2022-03-08 00:00:00+00:00,105.2,115.32,97.6965,105.87,5317205
2022-03-09 00:00:00+00:00,116.55,122.85,113.01,115.0,4107991
2022-03-10 00:00:00+00:00,113.48,114.95,106.8,114.0,2902712
2022-03-11 00:00:00+00:00,113.79,118.24,110.15,114.99,3621037
2022-03-14 00:00:00+00:00,105.48,121.18,104.53,111.47,5162704
2022-03-15 00:00:00+00:00,120.44,122.3,104.03,106.45,4915993
2022-03-16 00:00:00+00:00,129.45,130.78,120.91,123.52,5923137
2022-03-17 00:00:00+00:00,134.86,135.85,124.56,126.41,4988837
2022-03-18 00:00:00+00:00,142.43,146.25,132.94,133.81,5735297
2022-03-21 00:00:00+00:00,136.31,143.9999,133.5001,140.03,4031817
2022-03-22 00:00:00+00:00,141.28,143.98,128.99,134.81,4060155
2022-03-23 00:00:00+00:00,141.19,150.84,132.22,138.37,3588096
2022-03-24 00:00:00+00:00,148.65,149.07,133.53,140.77,2845754
2022-03-25 00:00:00+00:00,128.52,149.69,125.8,149.17,5344980
2022-03-28 00:00:00+00:00,129.86,129.86,119.61,127.0,4058271
2022-03-29 00:00:00+00:00,138.69,140.12,129.66,134.75,3520921
2022-03-30 00:00:00+00:00,125.98,138.645,125.27,134.29,3251173
2022-03-31 00:00:00+00:00,119.29,126.55,118.45,126.11,2664044
2022-04-01 00:00:00+00:00,119.46,123.35,116.72,119.87,2588479
2022-04-04 00:00:00+00:00,132.96,134.6799,119.32,119.32,4209542
2022-04-05 00:00:00+00:00,121.46,129.43,118.2305,126.27,4330562
2022-04-06 00:00:00+00:00,113.73,117.11,107.03,117.01,4791022
2022-04-07 00:00:00+00:00,111.23,116.1484,106.1,111.76,4097267
2022-04-08 00:00:00+00:00,107.31,113.94,106.13,110.12,3233803
2022-04-11 00:00:00+00:00,106.01,114.24,102.56,105.0,3666836
2022-04-12 00:00:00+00:00,100.78,111.68,98.5,106.64,4698037
2022-04-13 00:00:00+00:00,105.09,107.17,97.05,99.73,3266183
2022-04-14 00:00:00+00:00,101.53,105.86,98.12,105.64,3128109
2022-04-18 00:00:00+00:00,96.55,100.4,93.99,99.82,3223143
2022-04-19 00:00:00+00:00,101.77,103.4199,94.8485,95.76,2855930
2022-04-20 00:00:00+00:00,92.5,101.79,92.15,100.84,5346136
2022-04-21 00:00:00+00:00,83.14,95.0,79.28,86.01,17301973
2022-04-22 00:00:00+00:00,83.75,91.4,82.25,88.41,18516518
2022-04-25 00:00:00+00:00,81.21,82.57,75.34,80.99,13634893
2022-04-26 00:00:00+00:00,70.49,81.96,70.18,81.19,11513792
2022-04-27 00:00:00+00:00,65.74,79.0,63.36,71.72,21794517
2022-04-28 00:00:00+00:00,64.37,68.36,58.23,66.53,16411412
2022-04-29 00:00:00+00:00,57.96,68.96,57.405,65.0,10951320
2022-05-02 00:00:00+00:00,60.47,60.943,55.28,57.42,8982945
2022-05-03 00:00:00+00:00,57.33,59.68,54.9,58.01,9700909
2022-05-04 00:00:00+00:00,59.65,59.85,52.3694,54.64,10394375
2022-05-05 00:00:00+00:00,48.92,56.995,47.45,56.8,11436864
2022-05-06 00:00:00+00:00,46.48,48.15,40.76,48.02,13184845
2022-05-09 00:00:00+00:00,38.77,46.9,38.42,46.35,14869286
2022-05-10 00:00:00+00:00,36.68,42.02,35.08,41.285,15723774
2022-05-11 00:00:00+00:00,30.0,38.64,29.13,35.73,22941843
2022-05-12 00:00:00+00:00,37.4,45.3,28.35,29.41,41704148
2022-05-13 00:00:00+00:00,38.31,45.45,36.71,40.21,25571033
2022-05-16 00:00:00+00:00,38.4,46.35,37.9,42.48,27920236
2022-05-17 00:00:00+00:00,41.6,41.74,37.17,39.77,13131888
2022-05-18 00:00:00+00:00,35.05,40.258,34.52,40.19,10480860
2022-05-19 00:00:00+00:00,32.88,36.38,31.8,35.06,13666519
2022-05-20 00:00:00+00:00,33.57,33.69,30.45,33.59,10341160
2022-05-23 00:00:00+00:00,30.24,33.21,28.75,32.81,11191098
2022-05-24 00:00:00+00:00,26.65,29.76,25.69,29.63,11874031
2022-05-25 00:00:00+00:00,30.96,31.5999,26.44,26.5,18978744
2022-05-26 00:00:00+00:00,31.09,32.99,29.71,30.38,8941977
2022-05-27 00:00:00+00:00,33.85,34.4,31.7,31.99,8703929
2022-05-31 00:00:00+00:00,29.44,34.29,28.81,33.36,9861381
2022-06-01 00:00:00+00:00,26.49,30.0499,26.31,29.46,10270686
2022-06-02 00:00:00+00:00,30.08,30.64,25.26,26.15,11900859
2022-06-03 00:00:00+00:00,26.52,29.4202,26.27,29.0,9468728
2022-06-06 00:00:00+00:00,24.88,27.26,24.73,27.26,10537011
2022-06-07 00:00:00+00:00,25.41,25.45,23.6,24.16,11166941
2022-06-08 00:00:00+00:00,25.2,27.24,24.42,25.22,8300239
2022-06-09 00:00:00+00:00,23.13,25.43,22.675,25.29,10433497
2022-06-10 00:00:00+00:00,22.01,23.74,21.61,22.87,10458089
2022-06-13 00:00:00+00:00,21.03,21.45,19.8,20.39,12019464
2022-06-14 00:00:00+00:00,20.92,22.33,20.235,21.41,7511465
2022-06-15 00:00:00+00:00,24.43,25.42,21.62,21.96,18479595
2022-06-16 00:00:00+00:00,21.4,23.69,20.84,22.37,10673935
2022-06-17 00:00:00+00:00,24.27,24.44,21.6,21.71,12604959
2022-06-21 00:00:00+00:00,24.91,27.42,24.8,24.96,11799313
2022-06-22 00:00:00+00:00,25.14,26.79,24.06,24.06,7527298
