date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 14:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 15:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 15:15:00+00:00,9.92,9.92,9.92,9.92,3.0
2025-01-06 15:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 15:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 16:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 16:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 16:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 16:45:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 17:00:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 17:15:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 17:30:00+00:00,9.92,9.92,9.92,9.92,0.0
2025-01-06 17:45:00+00:00,9.89,9.89,9.89,9.89,1.0
2025-01-06 18:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2025-01-06 18:15:00+00:00,9.89,9.89,9.89,9.89,0.0
2025-01-06 18:30:00+00:00,9.89,9.89,9.89,9.89,0.0
2025-01-06 18:45:00+00:00,9.89,9.89,9.79,9.79,1.0
2025-01-06 19:00:00+00:00,9.79,9.79,9.79,9.79,5.0
2025-01-06 19:15:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-06 19:30:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-06 19:45:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-06 20:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-06 20:15:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-06 20:30:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-06 20:45:00+00:00,9.79,9.79,9.73,9.73,81.0
2025-01-07 14:30:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-07 14:45:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-07 15:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-07 15:15:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-07 15:30:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-07 15:45:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-07 16:00:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-07 16:15:00+00:00,9.73,9.73,9.73,9.73,0.0
2025-01-07 16:30:00+00:00,9.79,9.79,9.79,9.79,5.0
2025-01-07 16:45:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-07 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0
2025-01-07 17:15:00+00:00,9.79,9.79,9.57,9.57,5.0
2025-01-07 17:30:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-01-07 17:45:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-01-07 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-01-07 18:15:00+00:00,9.57,9.57,9.57,9.57,0.0
2025-01-07 18:30:00+00:00,9.57,9.57,9.555,9.555,14.0
2025-01-07 18:45:00+00:00,9.555,9.555,9.555,9.555,0.0
2025-01-07 19:00:00+00:00,9.555,9.61,9.555,9.61,10.0
2025-01-07 19:15:00+00:00,9.61,9.61,9.6,9.6,5.0
2025-01-07 19:30:00+00:00,9.6,9.6,9.55,9.55,10.0
2025-01-07 19:45:00+00:00,9.55,9.55,9.55,9.55,9.0
2025-01-07 20:00:00+00:00,9.55,9.68,9.53,9.53,31.0
2025-01-07 20:15:00+00:00,9.53,9.53,9.53,9.53,5.0
2025-01-07 20:30:00+00:00,9.53,9.53,9.47,9.47,3.0
2025-01-07 20:45:00+00:00,9.47,9.53,9.31,9.53,24.0
2025-01-08 14:30:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-08 14:45:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-08 15:00:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-08 15:15:00+00:00,9.53,9.53,9.53,9.53,0.0
2025-01-08 15:30:00+00:00,9.53,9.53,9.38,9.385,119.0
2025-01-08 15:45:00+00:00,9.385,9.385,9.32,9.34,100.0
2025-01-08 16:00:00+00:00,9.34,9.34,9.33,9.33,100.0
2025-01-08 16:15:00+00:00,9.33,9.33,9.32,9.32,0.0
2025-01-08 16:30:00+00:00,9.32,9.32,9.32,9.32,0.0
2025-01-08 16:45:00+00:00,9.32,9.34,9.32,9.32,100.0
2025-01-08 17:00:00+00:00,9.32,9.32,9.31,9.31,100.0
2025-01-08 17:15:00+00:00,9.31,9.31,9.28,9.29,500.0
2025-01-08 17:30:00+00:00,9.29,9.29,9.13,9.14,729.0
2025-01-08 17:45:00+00:00,9.14,9.17,9.13,9.16,382.0
2025-01-08 18:00:00+00:00,9.16,9.21,9.105,9.15,320.0
2025-01-08 18:15:00+00:00,9.15,9.15,9.115,9.14,100.0
2025-01-08 18:30:00+00:00,9.14,9.14,9.14,9.14,0.0
2025-01-08 18:45:00+00:00,9.14,9.21,9.14,9.19,364.0
2025-01-08 19:00:00+00:00,9.19,9.19,9.15,9.19,344.0
2025-01-08 19:15:00+00:00,9.19,9.23,9.19,9.23,12.0
2025-01-08 19:30:00+00:00,9.23,9.29,9.23,9.29,115.0
2025-01-08 19:45:00+00:00,9.29,9.29,9.28,9.28,124.0
2025-01-08 20:00:00+00:00,9.28,9.28,9.28,9.28,0.0
2025-01-08 20:15:00+00:00,9.28,9.28,9.17,9.17,100.0
2025-01-08 20:30:00+00:00,9.17,9.19,9.15,9.15,200.0
2025-01-08 20:45:00+00:00,9.15,9.22,9.15,9.22,131.0
2025-01-09 14:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 14:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 15:15:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 15:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 15:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 16:15:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 16:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 16:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 17:15:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 17:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 17:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 18:15:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 18:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 18:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 19:15:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 19:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 19:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 20:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 20:15:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 20:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-09 20:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-10 14:30:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-10 14:45:00+00:00,9.22,9.22,9.22,9.22,0.0
2025-01-10 15:00:00+00:00,9.22,9.22,8.75,8.75,100.0
2025-01-10 15:15:00+00:00,8.75,8.75,8.745,8.745,9.0
2025-01-10 15:30:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 15:45:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 16:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 16:15:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 16:30:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 16:45:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 17:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 17:15:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 17:30:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 17:45:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 18:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2025-01-10 18:15:00+00:00,8.745,8.745,8.745,8.745,0.0
