date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,186.35,192.7,184.93,188.89,5837224
2022-01-07 00:00:00+00:00,166.02,188.565,165.93,185.68,7562028
2022-01-14 00:00:00+00:00,161.75,172.64,159.41,162.82,7318045
2022-01-21 00:00:00+00:00,148.3,157.22,148.09,156.0,7664743
2022-01-28 00:00:00+00:00,145.42,152.0,136.62,146.19,10379289
2022-02-04 00:00:00+00:00,147.51,153.46,144.62,145.39,7806122
2022-02-11 00:00:00+00:00,142.5,154.42,141.33,148.15,7334708
2022-02-18 00:00:00+00:00,134.95,146.81,134.05,142.5,8372652
2022-02-25 00:00:00+00:00,152.93,153.33,133.095,134.63,13487191
2022-03-04 00:00:00+00:00,154.69,159.51,148.76,151.2,10149507
2022-03-11 00:00:00+00:00,144.91,155.375,143.43,154.94,9531557
2022-03-18 00:00:00+00:00,158.87,159.68,138.49,144.31,12301078
2022-03-25 00:00:00+00:00,158.84,163.24,153.945,157.38,6430254
2022-04-01 00:00:00+00:00,165.63,167.38,158.64,159.0,7136044
2022-04-08 00:00:00+00:00,158.24,168.73,157.82,165.95,6986366
2022-04-15 00:00:00+00:00,149.8,159.01,149.05,157.2,6625835
2022-04-22 00:00:00+00:00,148.07,160.965,147.81,148.52,7090154
2022-04-29 00:00:00+00:00,150.85,160.965,147.205,148.38,11683363
2022-05-06 00:00:00+00:00,146.37,158.71,142.823,150.54,8074470
2022-05-13 00:00:00+00:00,142.44,144.35,132.315,143.39,8903998
2022-05-20 00:00:00+00:00,146.6,147.47,135.47,140.95,9093393
2022-05-27 00:00:00+00:00,156.24,156.33,142.0,147.2,6957176
2022-06-03 00:00:00+00:00,158.56,161.69,151.83,155.74,6276308
2022-06-10 00:00:00+00:00,149.11,164.18,147.84,160.9,5903762
2022-06-17 00:00:00+00:00,143.09,149.91,139.73,144.4,8697750
2022-06-24 00:00:00+00:00,157.62,157.89,145.09,145.65,7997849
2022-07-01 00:00:00+00:00,149.64,158.32,147.4,157.25,7233505
2022-07-08 00:00:00+00:00,160.42,161.42,147.0,148.98,5593257
2022-07-15 00:00:00+00:00,157.0,162.19,148.85,158.87,6201464
2022-07-22 00:00:00+00:00,167.71,171.11,154.22,158.08,7018096
2022-07-29 00:00:00+00:00,186.08,186.58,165.19,167.72,9880710
2022-08-05 00:00:00+00:00,186.55,187.51,176.25,183.015,9814171
2022-08-12 00:00:00+00:00,188.83,189.9499,183.12,186.82,8369682
2022-08-19 00:00:00+00:00,188.04,194.97,186.62,188.83,7174235
2022-08-26 00:00:00+00:00,177.83,187.13,177.48,186.34,6517773
2022-09-02 00:00:00+00:00,168.17,177.51,166.89,175.65,8540631
2022-09-09 00:00:00+00:00,174.68,175.97,166.64,168.39,6093533
2022-09-16 00:00:00+00:00,164.27,175.45,160.825,175.11,10585137
2022-09-23 00:00:00+00:00,160.97,172.06,159.12,162.63,8869444
2022-09-30 00:00:00+00:00,163.43,167.66,160.61,161.49,8534770
2022-10-07 00:00:00+00:00,158.9,174.33,158.0,164.39,10775704
2022-10-14 00:00:00+00:00,147.45,159.86,142.338,159.48,15988874
2022-10-21 00:00:00+00:00,158.34,159.82,150.69,152.23,8770709
2022-10-28 00:00:00+00:00,151.48,161.3988,146.36,160.04,13515202
2022-11-04 00:00:00+00:00,142.41,153.7591,138.76,150.19,10380702
2022-11-11 00:00:00+00:00,166.9,167.99,141.62,143.75,9321801
2022-11-18 00:00:00+00:00,165.02,172.4,162.87,166.03,7674968
2022-11-25 00:00:00+00:00,167.31,168.65,160.87,164.45,3466023
2022-12-02 00:00:00+00:00,172.43,177.27,161.9,167.54,8296169
2022-12-09 00:00:00+00:00,163.67,170.92,159.72,170.45,6964749
2022-12-16 00:00:00+00:00,163.2,174.48,160.38,163.96,9108368
2022-12-23 00:00:00+00:00,161.45,165.765,158.94,163.15,5340603
2022-12-30 00:00:00+00:00,160.64,163.18,158.1825,161.1,2895767
2023-01-06 00:00:00+00:00,159.66,163.9999,154.88,162.83,5244318
2023-01-13 00:00:00+00:00,169.26,169.37,161.34,161.34,6810957
2023-01-20 00:00:00+00:00,178.26,178.945,169.41,171.79,6798453
2023-01-27 00:00:00+00:00,185.03,186.24,176.49,177.2,6113412
2023-02-03 00:00:00+00:00,185.85,191.92,180.615,183.61,7615012
2023-02-10 00:00:00+00:00,183.8,190.585,183.2566,184.46,6329309
2023-02-17 00:00:00+00:00,194.44,202.96,183.8,185.1,12391198
2023-02-24 00:00:00+00:00,193.74,198.57,191.44,192.19,6415208
2023-03-03 00:00:00+00:00,196.5,196.77,189.2968,195.35,7310099
2023-03-10 00:00:00+00:00,195.67,201.97,192.78,196.94,8708562
2023-03-17 00:00:00+00:00,206.88,209.5,193.115,194.55,15385007
2023-03-24 00:00:00+00:00,204.48,209.23,203.0281,207.0,11942430
2023-03-31 00:00:00+00:00,210.09,210.23,201.3505,204.48,7499828
2023-04-07 00:00:00+00:00,208.52,214.14,205.33,209.0,6173291
2023-04-14 00:00:00+00:00,214.55,217.67,207.02,207.24,8027978
2023-04-21 00:00:00+00:00,213.0,215.7801,210.36,215.0,5382850
2023-04-28 00:00:00+00:00,209.45,214.81,194.01,212.78,12693862
2023-05-05 00:00:00+00:00,205.24,212.91,203.3743,209.3,6616213
2023-05-12 00:00:00+00:00,201.16,206.33,199.32,205.43,6228108
