date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-24 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-24 16:00:00+00:00,0.91,0.91,0.91,0.91,35.0
2023-08-24 17:00:00+00:00,0.91,0.91,0.91,0.91,35.0
2023-08-24 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-24 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-25 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0
2023-08-25 15:00:00+00:00,0.91,0.92,0.91,0.92,100.0
2023-08-25 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2023-08-25 17:00:00+00:00,0.92,0.92,0.895,0.8951,0.0
2023-08-25 18:00:00+00:00,0.8951,0.93,0.8951,0.93,1.0
2023-08-25 19:00:00+00:00,0.93,0.97,0.92,0.97,812.0
2023-08-28 14:00:00+00:00,0.97,0.97,0.946,0.965,5.0
2023-08-28 15:00:00+00:00,0.965,0.965,0.9465,0.9465,8.0
2023-08-28 16:00:00+00:00,0.9465,0.97,0.9465,0.97,19.0
2023-08-28 17:00:00+00:00,0.97,0.97,0.97,0.97,9.0
2023-08-28 18:00:00+00:00,0.97,0.97,0.97,0.97,8.0
2023-08-28 19:00:00+00:00,0.97,0.97,0.9508,0.9508,100.0
2023-08-29 14:00:00+00:00,0.9508,0.9508,0.9508,0.9508,0.0
2023-08-29 15:00:00+00:00,0.9508,0.9508,0.9508,0.9508,0.0
2023-08-29 16:00:00+00:00,0.9508,0.9508,0.9508,0.9508,0.0
2023-08-29 17:00:00+00:00,0.9508,0.9508,0.9508,0.9508,0.0
2023-08-29 18:00:00+00:00,0.9508,0.9508,0.9508,0.9508,0.0
2023-08-29 19:00:00+00:00,0.9508,0.9508,0.9508,0.9508,0.0
2023-08-30 14:00:00+00:00,0.9508,0.9508,0.934,0.934,3.0
2023-08-30 15:00:00+00:00,0.934,0.934,0.934,0.934,1.0
2023-08-30 16:00:00+00:00,0.934,0.934,0.934,0.934,0.0
2023-08-30 17:00:00+00:00,0.934,0.9346,0.9276,0.9276,36.0
2023-08-30 18:00:00+00:00,0.9276,0.9276,0.923,0.923,54.0
2023-08-30 19:00:00+00:00,0.923,0.923,0.92,0.92,90.0
2023-08-31 14:00:00+00:00,0.92,0.93,0.92,0.93,36.0
2023-08-31 15:00:00+00:00,0.93,0.93,0.89,0.89,528.0
2023-08-31 16:00:00+00:00,0.89,0.93,0.89,0.93,431.0
2023-08-31 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0
2023-08-31 18:00:00+00:00,0.93,0.94,0.928,0.94,62.0
2023-08-31 19:00:00+00:00,0.928,0.94,0.92,0.92,341.0
2023-09-01 14:00:00+00:00,0.92,0.92,0.916,0.9168,31.0
