date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.0047456452,20.2095484603,19.4797094864,19.6312094783,3584902
2022-01-07 00:00:00+00:00,19.5453296494,20.1699742052,19.3277115461,20.1014648023,4167921
2022-01-14 00:00:00+00:00,19.1826328105,19.6259289469,18.9569547774,19.3518913353,4011737
2022-01-21 00:00:00+00:00,18.1509618022,19.3035317568,18.1429018725,19.1423331618,2345673
2022-01-28 00:00:00+00:00,18.4491792031,18.4894788518,17.4336280543,17.9333436989,3399315
2022-02-04 00:00:00+00:00,17.9011039799,18.6506774469,17.6190064386,18.2799206783,3050356
2022-02-11 00:00:00+00:00,18.0864823642,18.1872314861,17.5625869303,17.8849841204,2589776
2022-02-18 00:00:00+00:00,17.6512461576,18.1993213807,17.5464670708,18.1348419427,4155457
2022-02-25 00:00:00+00:00,17.6754259468,17.8366245419,16.954062234,17.7237855253,2264609
2022-03-04 00:00:00+00:00,17.6270663683,17.7157255956,16.9339124096,17.4981074923,3128347
2022-03-11 00:00:00+00:00,17.0870510749,17.6996057361,16.8694329716,17.6996057361,2858156
2022-03-18 00:00:00+00:00,17.506167422,17.6673660171,16.5792755005,17.1031709344,4754368
2022-03-25 00:00:00+00:00,17.4658677733,17.8205046824,16.9742120584,17.5222872815,2849829
2022-04-01 00:00:00+00:00,18.0107871986,18.1820854464,17.2563095997,17.5222872815,2896001
2022-04-08 00:00:00+00:00,17.7008189406,18.173928387,17.5050495145,18.1249860304,2750216
2022-04-15 00:00:00+00:00,17.9210595449,18.2310278029,17.4642642174,17.6926618812,2087664
2022-04-22 00:00:00+00:00,18.0515724957,18.5980954768,17.8394889507,17.8965883667,2017874
2022-04-29 00:00:00+00:00,16.8769559392,18.0638080848,16.8035424045,18.0026301391,3179411
2022-05-06 00:00:00+00:00,16.3385900175,17.0074688899,15.8328523335,16.9014271175,3340548
2022-05-13 00:00:00+00:00,16.4120035523,16.4609459088,15.4657846596,16.1999200074,2910581
2022-05-20 00:00:00+00:00,16.5669876813,16.9993118305,16.2243911857,16.4201606117,2430115
2022-05-27 00:00:00+00:00,17.203238316,17.2277094943,16.2578351293,16.697500632,2316345
2022-06-03 00:00:00+00:00,17.3990077421,17.6274054058,16.9340553552,17.0237830088,2410211
2022-06-10 00:00:00+00:00,16.795385345,17.7823895348,16.6322441566,17.5866201087,2846515
2022-06-17 00:00:00+00:00,16.4527888494,16.7301288697,15.5555123132,16.4609459088,4967860
2022-06-24 00:00:00+00:00,16.9340553552,17.2929659696,16.4854170871,16.4854170871,3955104
2022-07-01 00:00:00+00:00,17.4939538626,17.5352716564,16.8080784868,16.9829977117,2972873
2022-07-08 00:00:00+00:00,17.5848530088,17.8988682411,17.1138301604,17.2791013353,2975264
