date,Open,High,Low,Close,Volume
2024-10-09 14:00:00+00:00,4.125,4.39,4.125,4.15,704.0
2024-10-09 15:00:00+00:00,4.15,4.15,2.075,2.25,5817.0
2024-10-09 16:00:00+00:00,2.25,2.33,2.21,2.26,953.0
2024-10-09 17:00:00+00:00,2.26,2.415,2.12,2.12,3275.0
2024-10-09 18:00:00+00:00,2.12,2.32,2.12,2.25,1075.0
2024-10-09 19:00:00+00:00,2.24,2.85,2.225,2.69,7536.0
2024-10-10 14:00:00+00:00,2.005,2.005,1.85,1.98,300.0
2024-10-10 15:00:00+00:00,1.98,2.01,1.98,2.01,600.0
2024-10-10 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-10-10 17:00:00+00:00,2.01,2.01,1.565,1.565,2800.0
2024-10-10 18:00:00+00:00,1.51,1.59,1.51,1.59,534.0
2024-10-10 19:00:00+00:00,1.59,1.59,1.355,1.495,2450.0
2024-10-11 14:00:00+00:00,1.58,1.75,1.58,1.75,700.0
2024-10-11 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-11 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-11 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-11 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2024-10-11 19:00:00+00:00,1.75,1.75,1.51,1.56,300.0
2024-10-14 14:00:00+00:00,1.63,1.63,1.565,1.565,100.0
2024-10-14 15:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2024-10-14 16:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2024-10-14 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2024-10-14 18:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2024-10-14 19:00:00+00:00,1.565,1.57,1.56,1.56,200.0
2024-10-15 14:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2024-10-15 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2024-10-15 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2024-10-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2024-10-15 18:00:00+00:00,1.56,1.56,1.56,1.56,0.0
