date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,8.512911148,11.6967399174,8.512911148,11.6967399174,818
2023-06-20 00:00:00+00:00,8.512911148,8.5214240592,7.6786458555,8.5214240592,1432
2023-06-21 00:00:00+00:00,7.4104891543,7.8574169896,7.2359744758,7.8574169896,6854
2023-06-22 00:00:00+00:00,9.3642022628,16.855564073,7.5254134548,7.5254134548,510379
2023-06-23 00:00:00+00:00,9.7898478202,9.7898478202,7.9595719234,8.7853243047,501533
2023-06-26 00:00:00+00:00,9.0151729057,11.0667844924,8.6150660818,9.1513794841,84027
2023-06-27 00:00:00+00:00,8.572501526,9.4493313743,8.342652925,8.3767045696,273399
2023-06-28 00:00:00+00:00,9.3131247959,9.3642022628,8.342652925,8.342652925,94155
2023-06-29 00:00:00+00:00,9.0832761949,9.2960989736,8.5214240592,9.0662503726,89635
2023-06-30 00:00:00+00:00,9.032198728,9.288011708,8.8364017716,9.0832761949,69620
2023-07-03 00:00:00+00:00,9.0662503726,9.2790731513,8.8534275939,9.1939440398,60154
2023-07-05 00:00:00+00:00,9.0492245503,9.5685121304,9.0492245503,9.2365085956,69197
2023-07-06 00:00:00+00:00,9.2450215067,9.3642022628,8.8874792385,9.1513794841,89693
2023-07-07 00:00:00+00:00,9.9941576878,10.2750837556,9.3556893517,9.3556893517,152416
2023-07-10 00:00:00+00:00,10.181441733,10.5133601387,10.181441733,10.470880712,79579
2023-07-11 00:00:00+00:00,9.951593132,10.5134452678,9.8324123759,10.5134452678,89436
2023-07-12 00:00:00+00:00,10.2580579333,10.3942645117,9.951593132,10.1729288219,85112
2023-07-13 00:00:00+00:00,10.3687257783,10.5219581789,10.1899546442,10.3431870448,66316
2023-07-14 00:00:00+00:00,10.2154933776,10.4027774229,10.0537480658,10.4027774229,62153
2023-07-17 00:00:00+00:00,10.3687257783,10.5560098235,10.2154933776,10.4027774229,130878
2023-07-18 00:00:00+00:00,11.3562234714,11.7052528285,10.3857516006,10.7177551353,150909
2023-07-19 00:00:00+00:00,12.3522340758,12.6416730548,11.3562234714,11.3562234714,125300
2023-07-20 00:00:00+00:00,11.620123717,12.5820826767,11.3221718268,12.5224922987,108863
2023-07-21 00:00:00+00:00,10.5219581789,11.8159206734,10.4964194455,11.620123717,76007
2023-07-24 00:00:00+00:00,10.5900614681,11.1178619593,10.4538548897,10.5219581789,47808
2023-07-25 00:00:00+00:00,10.8795004471,10.9220650029,10.4793936232,10.5389840012,46496
2023-07-26 00:00:00+00:00,11.4924300498,11.6371495393,10.5049323566,10.5900614681,53484
2023-07-27 00:00:00+00:00,11.5690462501,11.620123717,11.1221184149,11.4924300498,32659
2023-07-28 00:00:00+00:00,11.8840239626,11.9265885184,11.2315093231,11.500942961,47267
2023-07-31 00:00:00+00:00,12.1138725636,12.3777728092,11.3732492937,11.6626882728,64971
2023-08-01 00:00:00+00:00,11.0923232258,11.9095626961,10.8880984874,11.7095092841,37032
2023-08-02 00:00:00+00:00,10.8199100691,11.5179687832,10.7432938688,11.1689394262,43928
