date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,154.81,154.81,154.81,154.81,138.0
2025-01-06 14:45:00+00:00,154.81,154.81,154.81,154.81,0.0
2025-01-06 15:00:00+00:00,154.81,156.05,154.81,155.81,251.0
2025-01-06 15:15:00+00:00,155.81,155.94,155.055,155.43,299.0
2025-01-06 15:30:00+00:00,155.43,155.53,154.835,154.895,20.0
2025-01-06 15:45:00+00:00,154.895,154.895,154.895,154.895,0.0
2025-01-06 16:00:00+00:00,154.895,155.17,154.78,155.17,50.0
2025-01-06 16:15:00+00:00,154.935,155.2,154.935,155.2,5.0
2025-01-06 16:30:00+00:00,155.2,155.82,155.2,155.82,5.0
2025-01-06 16:45:00+00:00,155.845,155.89,155.845,155.89,107.0
2025-01-06 17:00:00+00:00,155.905,155.905,155.36,155.585,12.0
2025-01-06 17:15:00+00:00,155.585,155.585,155.47,155.47,9.0
2025-01-06 17:30:00+00:00,155.47,155.47,154.85,154.94,156.0
2025-01-06 17:45:00+00:00,154.94,154.94,154.94,154.94,0.0
2025-01-06 18:00:00+00:00,154.94,154.94,154.43,154.43,7.0
2025-01-06 18:15:00+00:00,154.43,154.7,154.43,154.66,31.0
2025-01-06 18:30:00+00:00,154.66,154.66,154.23,154.23,65.0
2025-01-06 18:45:00+00:00,154.23,154.41,154.23,154.41,31.0
2025-01-06 19:00:00+00:00,154.34,154.34,153.98,154.18,107.0
2025-01-06 19:15:00+00:00,154.18,154.18,154.01,154.01,95.0
2025-01-06 19:30:00+00:00,154.01,154.01,153.91,153.91,1.0
2025-01-06 19:45:00+00:00,153.84,153.94,153.765,153.765,93.0
2025-01-06 20:00:00+00:00,153.765,153.765,153.41,153.41,18.0
2025-01-06 20:15:00+00:00,153.41,153.41,153.39,153.39,25.0
2025-01-06 20:30:00+00:00,153.39,153.42,153.01,153.01,102.0
2025-01-06 20:45:00+00:00,153.01,153.235,152.595,152.885,1206.0
2025-01-07 14:30:00+00:00,152.885,153.705,152.885,153.505,40.0
2025-01-07 14:45:00+00:00,153.505,153.505,153.03,153.18,15.0
2025-01-07 15:00:00+00:00,153.18,153.18,151.6,151.6,97.0
2025-01-07 15:15:00+00:00,151.6,152.47,151.335,152.44,135.0
2025-01-07 15:30:00+00:00,152.44,152.44,151.49,151.58,62.0
2025-01-07 15:45:00+00:00,151.58,152.53,151.58,152.53,131.0
2025-01-07 16:00:00+00:00,152.53,152.68,152.19,152.27,119.0
2025-01-07 16:15:00+00:00,152.37,152.37,151.62,151.805,58.0
2025-01-07 16:30:00+00:00,151.805,151.805,151.52,151.57,42.0
2025-01-07 16:45:00+00:00,151.57,151.57,150.985,150.99,156.0
2025-01-07 17:00:00+00:00,151.21,151.345,151.145,151.21,265.0
2025-01-07 17:15:00+00:00,151.21,151.44,151.165,151.165,159.0
2025-01-07 17:30:00+00:00,151.165,151.355,150.66,150.66,312.0
2025-01-07 17:45:00+00:00,150.66,150.87,150.4,150.41,273.0
2025-01-07 18:00:00+00:00,150.55,150.79,150.55,150.695,632.0
2025-01-07 18:15:00+00:00,150.695,150.82,150.67,150.71,353.0
2025-01-07 18:30:00+00:00,150.71,150.81,150.34,150.34,150.0
2025-01-07 18:45:00+00:00,150.34,150.445,150.21,150.24,76.0
2025-01-07 19:00:00+00:00,150.24,150.55,150.16,150.315,175.0
2025-01-07 19:15:00+00:00,150.315,150.315,150.17,150.175,37.0
2025-01-07 19:30:00+00:00,150.175,150.175,150.155,150.16,95.0
2025-01-07 19:45:00+00:00,150.255,150.43,150.05,150.05,105.0
2025-01-07 20:00:00+00:00,150.05,150.095,149.96,150.085,74.0
2025-01-07 20:15:00+00:00,150.085,150.085,149.75,149.89,70.0
2025-01-07 20:30:00+00:00,149.94,150.14,149.73,150.04,113.0
2025-01-07 20:45:00+00:00,150.04,150.77,150.02,150.46,756.0
2025-01-08 14:30:00+00:00,149.62,149.62,149.06,149.62,24.0
2025-01-08 14:45:00+00:00,149.43,150.2,149.43,149.58,164.0
2025-01-08 15:00:00+00:00,150.12,150.29,149.84,150.205,315.0
2025-01-08 15:15:00+00:00,150.205,150.205,149.58,149.98,152.0
2025-01-08 15:30:00+00:00,149.98,150.05,149.815,150.05,172.0
2025-01-08 15:45:00+00:00,149.935,150.64,149.935,150.64,534.0
2025-01-08 16:00:00+00:00,150.64,150.81,150.585,150.585,40.0
2025-01-08 16:15:00+00:00,150.74,150.8,150.74,150.74,92.0
2025-01-08 16:30:00+00:00,150.575,151.14,150.575,151.14,267.0
2025-01-08 16:45:00+00:00,151.04,151.04,150.915,150.915,56.0
2025-01-08 17:00:00+00:00,150.915,151.02,150.84,150.875,77.0
2025-01-08 17:15:00+00:00,150.875,150.91,150.63,150.64,137.0
2025-01-08 17:30:00+00:00,150.78,150.785,150.54,150.63,115.0
2025-01-08 17:45:00+00:00,150.63,150.735,150.63,150.735,81.0
2025-01-08 18:00:00+00:00,150.735,151.065,150.735,151.03,124.0
2025-01-08 18:15:00+00:00,151.03,151.03,150.75,151.025,14.0
2025-01-08 18:30:00+00:00,151.025,151.025,150.925,150.965,13.0
2025-01-08 18:45:00+00:00,150.965,150.965,150.2,150.2,65.0
2025-01-08 19:00:00+00:00,150.335,150.865,150.335,150.48,313.0
2025-01-08 19:15:00+00:00,150.48,150.61,150.48,150.61,16.0
2025-01-08 19:30:00+00:00,150.73,150.73,150.27,150.27,48.0
2025-01-08 19:45:00+00:00,150.27,150.835,150.27,150.835,184.0
2025-01-08 20:00:00+00:00,150.835,150.94,150.735,150.94,215.0
