date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,90.045,90.095,89.41,89.94,500.0
2025-01-06 14:45:00+00:00,89.94,91.33,89.93,91.27,1315.0
2025-01-06 15:00:00+00:00,91.01,91.35,91.01,91.35,496.0
2025-01-06 15:15:00+00:00,91.33,91.45,91.15,91.37,1120.0
2025-01-06 15:30:00+00:00,91.42,91.42,90.65,90.68,1023.0
2025-01-06 15:45:00+00:00,90.67,90.81,90.44,90.765,270.0
2025-01-06 16:00:00+00:00,90.745,91.22,90.745,91.19,326.0
2025-01-06 16:15:00+00:00,91.19,91.47,91.1,91.28,595.0
2025-01-06 16:30:00+00:00,91.28,91.79,91.28,91.76,166.0
2025-01-06 16:45:00+00:00,91.885,91.885,91.5,91.79,179.0
2025-01-06 17:00:00+00:00,91.73,91.85,91.39,91.7,500.0
2025-01-06 17:15:00+00:00,91.7,91.79,91.47,91.53,448.0
2025-01-06 17:30:00+00:00,91.53,91.68,91.24,91.245,518.0
2025-01-06 17:45:00+00:00,91.245,91.43,91.245,91.43,357.0
2025-01-06 18:00:00+00:00,91.53,91.53,91.32,91.37,195.0
2025-01-06 18:15:00+00:00,91.37,91.55,91.34,91.34,335.0
2025-01-06 18:30:00+00:00,91.34,91.355,90.98,91.0,160.0
2025-01-06 18:45:00+00:00,91.0,91.11,90.795,90.795,372.0
2025-01-06 19:00:00+00:00,90.78,90.86,90.41,90.86,407.0
2025-01-06 19:15:00+00:00,90.86,91.02,90.575,90.7,333.0
2025-01-06 19:30:00+00:00,90.7,90.7,90.46,90.555,405.0
2025-01-06 19:45:00+00:00,90.66,90.71,90.43,90.465,363.0
2025-01-06 20:00:00+00:00,90.34,90.42,90.28,90.34,327.0
2025-01-06 20:15:00+00:00,90.32,90.53,90.19,90.41,273.0
2025-01-06 20:30:00+00:00,90.39,90.39,90.16,90.17,893.0
2025-01-06 20:45:00+00:00,90.165,90.165,89.85,89.9,3179.0
2025-01-07 14:30:00+00:00,89.9,90.89,89.9,90.45,22.0
2025-01-07 14:45:00+00:00,90.45,90.45,89.895,89.995,52.0
2025-01-07 15:00:00+00:00,89.995,89.995,88.47,88.575,189.0
2025-01-07 15:15:00+00:00,88.575,89.19,88.32,89.16,600.0
2025-01-07 15:30:00+00:00,88.965,88.97,88.46,88.75,745.0
2025-01-07 15:45:00+00:00,88.66,89.665,88.555,89.645,436.0
2025-01-07 16:00:00+00:00,89.645,90.16,89.645,89.93,371.0
2025-01-07 16:15:00+00:00,89.86,90.07,89.51,90.07,773.0
2025-01-07 16:30:00+00:00,89.83,90.03,89.62,89.955,518.0
2025-01-07 16:45:00+00:00,89.955,89.955,89.3,89.3,346.0
