date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.34536575,12.4026528301,12.295239555,12.4026528301,128374
2022-01-04 00:00:00+00:00,12.352526635,12.3811701751,12.28807867,12.3811701751,78862
2022-01-05 00:00:00+00:00,12.2379524749,12.4169746001,12.2379524749,12.3883310601,67368
2022-01-06 00:00:00+00:00,12.5029052202,12.5029052202,12.2093089349,12.25943513,56199
2022-01-07 00:00:00+00:00,12.280917785,12.4169746001,12.280917785,12.3883310601,68729
2022-01-10 00:00:00+00:00,12.30240044,12.3954919451,12.2164698199,12.266596015,51982
2022-01-11 00:00:00+00:00,12.366848405,12.4098137151,12.33104398,12.33104398,47513
2022-01-12 00:00:00+00:00,12.34536575,12.417977124,12.2635168344,12.366848405,38668
2022-01-13 00:00:00+00:00,12.25943513,12.3954203362,12.2307915899,12.338204865,48357
2022-01-14 00:00:00+00:00,12.2093089349,12.2663095796,12.2021480499,12.252274245,77983
2022-01-18 00:00:00+00:00,12.0732521198,12.2093089349,12.0446085798,12.2021480499,66988
2022-01-19 00:00:00+00:00,12.0875738898,12.1735045099,12.0804130048,12.0947347748,93938
2022-01-20 00:00:00+00:00,11.9340445153,12.1458449792,11.9340445153,12.0709689391,74707
2022-01-21 00:00:00+00:00,11.7106415081,11.9412510639,11.7106415081,11.9412510639,109134
2022-01-24 00:00:00+00:00,11.4512057577,11.5520974384,11.2926616881,11.465618855,179712
2022-01-25 00:00:00+00:00,11.6097498274,11.6097498274,11.2638354936,11.2998682367,128398
2022-01-26 00:00:00+00:00,11.6241629246,11.7394677025,11.5845269072,11.674608765,56669
2022-01-27 00:00:00+00:00,11.674608765,11.7538807998,11.6457825705,11.674608765,66668
2022-01-28 00:00:00+00:00,11.6674022163,11.7007685365,11.5881301815,11.6385760219,68146
2022-01-31 00:00:00+00:00,11.7106415081,11.7322611539,11.6385760219,11.674608765,33334
2022-02-01 00:00:00+00:00,11.825946286,11.8547724805,11.7034349594,11.7178480567,53478
2022-02-02 00:00:00+00:00,11.825946286,11.8908052236,11.8043266401,11.8187397374,73491
2022-02-03 00:00:00+00:00,11.6890218622,11.8187397374,11.6529891191,11.7106415081,56195
2022-02-04 00:00:00+00:00,11.6601956677,11.7250546053,11.6025432788,11.6890218622,45479
2022-02-07 00:00:00+00:00,11.6097498274,11.8043266401,11.6025432788,11.674608765,49369
2022-02-08 00:00:00+00:00,11.5953367301,11.6674022163,11.5881301815,11.6313694732,40707
2022-02-09 00:00:00+00:00,11.6601956677,11.7322611539,11.6421792962,11.7322611539,58099
2022-02-10 00:00:00+00:00,11.5737170843,11.6529891191,11.4584123064,11.6529891191,132603
2022-02-11 00:00:00+00:00,11.4295861119,11.5809236329,11.407966466,11.5448908898,86037
2022-02-14 00:00:00+00:00,11.4223795633,11.465618855,11.3215599481,11.4295861119,161113
2022-02-15 00:00:00+00:00,11.4584123064,11.5189473148,11.4295861119,11.4512057577,55626
2022-02-16 00:00:00+00:00,11.5705462029,11.5778004638,11.4218338536,11.4689865497,62319
2022-02-17 00:00:00+00:00,11.5197663763,11.5914384744,11.4472237669,11.5850547248,79576
2022-02-18 00:00:00+00:00,11.4182067231,11.6430888123,11.4109524622,11.4544780278,49763
2022-02-22 00:00:00+00:00,11.2731215043,11.4109524622,11.2652143598,11.3601726356,57635
2022-02-23 00:00:00+00:00,11.302138548,11.3565455051,11.2731940469,11.302138548,32234
2022-02-24 00:00:00+00:00,11.3166470699,11.3166470699,10.9689503429,11.0990192416,134125
2022-02-25 00:00:00+00:00,11.3964439403,11.4036982012,11.2658672433,11.2658672433,49085
2022-02-28 00:00:00+00:00,11.4182067231,11.4399695059,11.3166470699,11.3166470699,79966
2022-03-01 00:00:00+00:00,11.4907493325,11.5270206372,11.3746811574,11.5125121153,67374
2022-03-02 00:00:00+00:00,11.5705462029,11.6140717685,11.4617322888,11.4980035935,54149
2022-03-03 00:00:00+00:00,11.5270206372,11.5850547248,11.5055480248,11.5778004638,40366
2022-03-04 00:00:00+00:00,11.4399695059,11.5197663763,11.425460984,11.5197663763,47881
2022-03-07 00:00:00+00:00,11.2441044605,11.425460984,11.178816112,11.3964439403,77053
2022-03-08 00:00:00+00:00,11.2005788948,11.3092477237,11.178816112,11.2803757652,46929
2022-03-09 00:00:00+00:00,11.2658672433,11.3239013308,11.2513587214,11.2586129824,26051
2022-03-10 00:00:00+00:00,11.1715618511,11.2441044605,11.1425448073,11.2441044605,96196
2022-03-11 00:00:00+00:00,11.1570533292,11.2223416777,11.1498716108,11.2078331558,85166
2022-03-14 00:00:00+00:00,10.8306115868,11.1425448073,10.7981850404,11.1425448073,73321
2022-03-15 00:00:00+00:00,10.9104084571,11.0047138494,10.7870860211,10.808848804,44036
2022-03-16 00:00:00+00:00,11.0627479369,11.1425448073,10.93217124,10.93217124,61196
2022-03-17 00:00:00+00:00,11.5052578544,11.5415291591,11.0627479369,11.0627479369,142367
2022-03-18 00:00:00+00:00,11.2658672433,11.4398969633,11.2295959386,11.425460984,75953
2022-03-21 00:00:00+00:00,11.1280362854,11.3349278075,11.1207820245,11.2876300261,64596
2022-03-22 00:00:00+00:00,11.1538614544,11.1757747382,11.0442950354,11.0442950354,86056
2022-03-23 00:00:00+00:00,11.0442950354,11.1173393147,11.0442950354,11.088121603,69439
2022-03-24 00:00:00+00:00,11.0589038912,11.1027304588,11.0150773236,11.1027304588,71720
2022-03-25 00:00:00+00:00,10.978555184,11.1100348868,10.9274241884,11.1027304588,105996
2022-03-28 00:00:00+00:00,10.978555184,11.0077728957,10.9566419002,10.978555184,44954
2022-03-29 00:00:00+00:00,11.2122968778,11.2122968778,10.9931640398,10.9931640398,109581
2022-03-30 00:00:00+00:00,11.2122968778,11.2670800873,11.1867313801,11.190383594,52056
2022-03-31 00:00:00+00:00,11.3218632968,11.3328199387,11.2269057337,11.2269057337,46627
2022-04-01 00:00:00+00:00,11.4314297158,11.4679518555,11.3437765806,11.3876031482,72222
2022-04-04 00:00:00+00:00,11.5483005628,11.5702138466,11.4241252879,11.4314297158,57908
2022-04-05 00:00:00+00:00,11.3802987203,11.5409961348,11.3583854365,11.526387279,39806
2022-04-06 00:00:00+00:00,11.2707323013,11.4058642181,11.2196013058,11.3583854365,51862
2022-04-07 00:00:00+00:00,11.2634278734,11.3656898644,11.2269057337,11.307254441,40163
2022-04-08 00:00:00+00:00,11.2122968778,11.2851220243,11.2122968778,11.2342101616,24613
2022-04-11 00:00:00+00:00,11.0296861795,11.2196013058,11.0296861795,11.1538614544,44067
2022-04-12 00:00:00+00:00,11.1100348868,11.190383594,11.0442950354,11.0442950354,51742
2022-04-13 00:00:00+00:00,11.1684703102,11.190383594,11.0954260309,11.1027304588,47377
2022-04-14 00:00:00+00:00,11.0369906074,11.1887035756,11.0296861795,11.1173393147,65214
2022-04-18 00:00:00+00:00,11.0077728957,11.0662083192,10.9639463281,11.0515994633,47638
2022-04-19 00:00:00+00:00,11.088121603,11.1027304588,11.0150773236,11.0150773236,50493
2022-04-20 00:00:00+00:00,11.1944740737,11.2091842893,11.0776749618,11.1282781035,52453
2022-04-21 00:00:00+00:00,11.1871189659,11.2386047205,11.1393107652,11.1944740737,53196
2022-04-22 00:00:00+00:00,11.1209229957,11.1944740737,11.0915025645,11.1871189659,42616
2022-04-25 00:00:00+00:00,11.1429883191,11.1724087503,11.0915025645,11.1135678879,27103
2022-04-26 00:00:00+00:00,11.0841474567,11.1429883191,11.0547270254,11.1429883191,40632
2022-04-27 00:00:00+00:00,10.959110624,11.1503434269,10.9517555162,11.1503434269,48761
2022-04-28 00:00:00+00:00,11.0694372411,11.1062127801,10.9824998668,11.0547270254,28959
2022-04-29 00:00:00+00:00,10.995886163,11.0547270254,10.9370453006,11.0547270254,44410
2022-05-02 00:00:00+00:00,10.885559546,11.0473719176,10.8782044382,11.0473719176,46664
2022-05-03 00:00:00+00:00,10.9149799772,10.9667599361,10.848784007,10.848784007,58578
2022-05-04 00:00:00+00:00,11.0547270254,11.0547270254,10.8634942226,10.9076248694,52807
2022-05-05 00:00:00+00:00,10.8046533602,10.9811759474,10.7531676056,10.9738208396,48024
2022-05-06 00:00:00+00:00,10.701681851,10.812008468,10.6891046166,10.7972982524,21410
2022-05-09 00:00:00+00:00,10.5251592637,10.7899431446,10.5178041559,10.6428409886,51650
2022-05-10 00:00:00+00:00,10.5619348028,10.6428409886,10.4736735091,10.5987103418,62218
2022-05-11 00:00:00+00:00,10.4221877545,10.5472245872,10.4074775389,10.4883837247,120114
2022-05-12 00:00:00+00:00,10.2677304907,10.3707019999,10.2015345205,10.3559917843,73597
2022-05-13 00:00:00+00:00,10.2309549517,10.3192162453,10.1941794127,10.2383100595,76959
2022-05-16 00:00:00+00:00,10.2015345205,10.2235998439,10.1574038737,10.2162447361,57162
2022-05-17 00:00:00+00:00,10.3118611375,10.3118611375,10.2235998439,10.2677304907,52592
2022-05-18 00:00:00+00:00,10.2309549517,10.2897958141,10.1353385503,10.2897958141,44662
2022-05-19 00:00:00+00:00,10.2424289199,10.2794854644,10.1862511983,10.1979610664,37656
2022-05-20 00:00:00+00:00,10.1683158307,10.2498402288,10.1534932129,10.1757271396,51897
2022-05-23 00:00:00+00:00,10.2201949931,10.2646628466,10.1831384485,10.227606302,44736
2022-05-24 00:00:00+00:00,10.227606302,10.2868967734,10.1497875584,10.2127836842,81892
2022-05-25 00:00:00+00:00,10.3239533179,10.3758324803,10.2053723753,10.2053723753,68727
2022-05-26 00:00:00+00:00,10.4573568784,10.5082725706,10.3387759358,10.3387759358,36371
2022-05-27 00:00:00+00:00,10.5981717478,10.5981717478,10.494413423,10.5166473497,58781
2022-05-31 00:00:00+00:00,10.5240586586,10.664873528,10.4647681873,10.5833491299,66075
2022-06-01 00:00:00+00:00,10.5166473497,10.5796434755,10.4499455695,10.5611152032,55361
