date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-24 15:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-24 16:00:00+00:00,5.71,5.71,5.71,5.71,0.0
2023-08-24 17:00:00+00:00,5.71,5.74,5.71,5.74,100.0
2023-08-24 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2023-08-24 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2023-08-25 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2023-08-25 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2023-08-25 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0
2023-08-25 17:00:00+00:00,5.745,5.775,5.745,5.775,0.0
2023-08-25 18:00:00+00:00,5.775,5.8,5.775,5.79,1000.0
2023-08-25 19:00:00+00:00,5.79,5.8,5.785,5.785,1429.0
2023-08-28 14:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-08-28 15:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-08-28 16:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-08-28 17:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-08-28 18:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-08-28 19:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-08-29 14:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-08-29 15:00:00+00:00,5.785,5.785,5.785,5.785,0.0
2023-08-29 16:00:00+00:00,5.785,5.79,5.785,5.79,300.0
2023-08-29 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-08-29 18:00:00+00:00,5.79,5.8,5.79,5.8,6.0
2023-08-29 19:00:00+00:00,5.8,5.8,5.8,5.8,1.0
2023-08-30 14:00:00+00:00,5.8,5.8,5.7,5.7,900.0
2023-08-30 15:00:00+00:00,5.7,5.72,5.7,5.72,642.0
2023-08-30 16:00:00+00:00,5.72,5.72,5.71,5.715,102.0
2023-08-30 17:00:00+00:00,5.715,5.745,5.71,5.73,904.0
2023-08-30 18:00:00+00:00,5.73,5.735,5.71,5.71,800.0
2023-08-30 19:00:00+00:00,5.71,5.73,5.71,5.73,865.0
2023-08-31 14:00:00+00:00,5.71,5.74,5.71,5.72,280.0
2023-08-31 15:00:00+00:00,5.72,5.72,5.68,5.68,296.0
2023-08-31 16:00:00+00:00,5.68,5.74,5.68,5.74,549.0
2023-08-31 17:00:00+00:00,5.74,5.74,5.71,5.71,700.0
2023-08-31 18:00:00+00:00,5.71,5.71,5.71,5.71,3.0
2023-08-31 19:00:00+00:00,5.71,5.84,5.71,5.74,2442.0
2023-09-01 14:00:00+00:00,5.74,5.75,5.74,5.75,100.0
2023-09-01 15:00:00+00:00,5.75,5.75,5.71,5.725,200.0
2023-09-01 16:00:00+00:00,5.725,5.74,5.725,5.74,200.0
2023-09-01 17:00:00+00:00,5.74,5.74,5.735,5.735,253.0
2023-09-01 18:00:00+00:00,5.735,5.77,5.73,5.77,500.0
2023-09-01 19:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-09-04 14:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-09-04 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-09-04 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-09-04 17:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-09-04 18:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-09-04 19:00:00+00:00,5.77,5.77,5.77,5.77,0.0
2023-09-05 14:00:00+00:00,5.77,5.77,5.75,5.75,800.0
2023-09-05 15:00:00+00:00,5.75,5.75,5.74,5.74,100.0
2023-09-05 16:00:00+00:00,5.74,5.8,5.74,5.8,3.0
2023-09-05 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-05 18:00:00+00:00,5.8,5.83,5.79,5.83,845.0
2023-09-05 19:00:00+00:00,5.83,5.84,5.79,5.82,576.0
2023-09-06 14:00:00+00:00,5.775,5.82,5.775,5.8,700.0
2023-09-06 15:00:00+00:00,5.8,5.83,5.8,5.83,300.0
2023-09-06 16:00:00+00:00,5.83,5.83,5.81,5.81,499.0
2023-09-06 17:00:00+00:00,5.81,5.81,5.81,5.81,601.0
2023-09-06 18:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2023-09-06 19:00:00+00:00,5.81,5.81,5.78,5.78,50.0
2023-09-07 14:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-09-07 15:00:00+00:00,5.78,5.8,5.78,5.8,128.0
2023-09-07 16:00:00+00:00,5.8,5.8,5.79,5.79,0.0
2023-09-07 17:00:00+00:00,5.79,5.8,5.79,5.8,700.0
2023-09-07 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-07 19:00:00+00:00,5.8,5.8,5.75,5.75,1054.0
2023-09-08 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2023-09-08 15:00:00+00:00,5.75,5.75,5.71,5.71,300.0
2023-09-08 16:00:00+00:00,5.71,5.71,5.71,5.71,250.0
2023-09-08 17:00:00+00:00,5.71,5.74,5.7,5.715,378.0
2023-09-08 18:00:00+00:00,5.715,5.715,5.7,5.71,1229.0
2023-09-08 19:00:00+00:00,5.71,5.79,5.71,5.79,1135.0
2023-09-11 14:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-11 15:00:00+00:00,5.79,5.79,5.79,5.79,0.0
2023-09-11 16:00:00+00:00,5.79,5.8,5.79,5.8,101.0
2023-09-11 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2023-09-11 18:00:00+00:00,5.8,5.8,5.8,5.8,400.0
2023-09-11 19:00:00+00:00,5.8,5.8,5.8,5.8,120.0
2023-09-12 14:00:00+00:00,5.8,5.82,5.8,5.82,100.0
2023-09-12 15:00:00+00:00,5.82,5.82,5.82,5.82,900.0
2023-09-12 16:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-09-12 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-09-12 18:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2023-09-12 19:00:00+00:00,5.82,5.82,5.82,5.82,400.0
2023-09-13 14:00:00+00:00,5.82,5.85,5.82,5.85,1500.0
2023-09-13 15:00:00+00:00,5.85,5.85,5.835,5.85,1400.0
2023-09-13 16:00:00+00:00,5.845,5.86,5.84,5.85,2054.0
2023-09-13 17:00:00+00:00,5.85,5.85,5.845,5.845,1700.0
2023-09-13 18:00:00+00:00,5.845,5.845,5.845,5.845,0.0
2023-09-13 19:00:00+00:00,5.845,5.845,5.82,5.82,90.0
2023-09-14 14:00:00+00:00,5.84,5.84,5.83,5.84,900.0
2023-09-14 15:00:00+00:00,5.84,5.865,5.84,5.865,300.0
2023-09-14 16:00:00+00:00,5.865,5.865,5.84,5.84,200.0
2023-09-14 17:00:00+00:00,5.84,5.85,5.84,5.85,100.0
