date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.66,17.0,14.64,15.87,1355968
2022-01-07 00:00:00+00:00,15.04,16.21,14.55,15.73,1243190
2022-01-14 00:00:00+00:00,16.18,16.7,14.7,15.23,1495612
2022-01-21 00:00:00+00:00,15.0,16.61,14.8,15.88,1433981
2022-01-28 00:00:00+00:00,15.58,16.245,14.18,14.315,1312250
2022-02-04 00:00:00+00:00,16.88,16.96,15.38,15.61,1742143
2022-02-11 00:00:00+00:00,15.69,17.36,14.93,16.83,1874309
2022-02-18 00:00:00+00:00,16.68,17.46,14.95,15.43,2146209
2022-02-25 00:00:00+00:00,13.98,16.535,13.12,16.19,2207374
2022-03-04 00:00:00+00:00,12.92,15.1699,12.8,14.03,1296139
2022-03-11 00:00:00+00:00,13.02,13.72,11.76,12.99,1433577
2022-03-18 00:00:00+00:00,15.23,15.42,12.68,12.8,1169867
2022-03-25 00:00:00+00:00,14.58,15.78,14.41,15.11,739950
2022-04-01 00:00:00+00:00,16.56,17.11,14.3,14.41,1239815
2022-04-08 00:00:00+00:00,16.11,17.59,15.33,16.7,1117224
2022-04-15 00:00:00+00:00,15.08,16.155,14.76,15.97,826597
2022-04-22 00:00:00+00:00,14.73,15.86,14.58,15.62,920782
2022-04-29 00:00:00+00:00,13.88,14.89,13.67,14.5,944222
2022-05-06 00:00:00+00:00,12.39,14.96,9.38,13.73,4790996
2022-05-13 00:00:00+00:00,9.8,12.72,9.58,12.07,1449293
2022-05-20 00:00:00+00:00,9.12,10.21,8.87,9.59,1093929
2022-05-27 00:00:00+00:00,9.66,9.82,8.96,9.14,1206580
2022-06-03 00:00:00+00:00,8.46,9.69,8.38,9.69,1292129
2022-06-10 00:00:00+00:00,8.63,9.4,8.29,8.63,886210
2022-06-17 00:00:00+00:00,7.6,8.48,7.34,8.48,1468495
2022-06-24 00:00:00+00:00,9.48,10.0,7.6021,7.81,1917529
2022-07-01 00:00:00+00:00,8.98,9.6874,8.66,9.47,943746
2022-07-08 00:00:00+00:00,9.27,9.465,8.67,8.94,555142
2022-07-15 00:00:00+00:00,10.52,10.98,8.73,9.24,1393589
2022-07-22 00:00:00+00:00,11.55,11.97,10.48,10.65,1087019
2022-07-29 00:00:00+00:00,10.45,11.9,10.315,11.42,1385484
2022-08-05 00:00:00+00:00,11.48,11.67,9.56,10.43,2189602
2022-08-12 00:00:00+00:00,10.4,12.26,9.475,11.32,1116078
2022-08-19 00:00:00+00:00,9.27,10.7,9.14,10.23,845581
2022-08-26 00:00:00+00:00,8.88,9.29,8.72,9.15,582510
2022-09-02 00:00:00+00:00,8.54,9.0,8.21,8.85,514363
2022-09-09 00:00:00+00:00,8.79,9.14,8.4,8.49,568424
2022-09-16 00:00:00+00:00,7.92,8.99,7.61,8.86,1048276
2022-09-23 00:00:00+00:00,6.73,8.16,6.55,7.82,707754
2022-09-30 00:00:00+00:00,6.82,7.27,6.4513,6.59,991261
2022-10-07 00:00:00+00:00,6.6,7.169,6.5,6.84,720096
2022-10-14 00:00:00+00:00,5.97,6.82,5.9001,6.64,836469
2022-10-21 00:00:00+00:00,5.59,6.37,5.46,6.05,931873
2022-10-28 00:00:00+00:00,5.84,6.14,5.23,5.63,736628
2022-11-04 00:00:00+00:00,7.92,7.98,5.78,5.79,2411917
2022-11-11 00:00:00+00:00,9.52,9.64,7.69,7.97,1192745
2022-11-18 00:00:00+00:00,10.95,11.34,9.46,9.46,1404832
2022-11-25 00:00:00+00:00,11.2,11.33,10.425,10.79,967393
2022-12-02 00:00:00+00:00,11.4,11.74,10.26,10.99,1360679
2022-12-09 00:00:00+00:00,12.0,12.29,10.37,11.32,1209535
2022-12-16 00:00:00+00:00,10.64,12.48,10.2,11.91,1161600
2022-12-23 00:00:00+00:00,15.46,15.7438,10.485,10.63,2809866
2022-12-30 00:00:00+00:00,14.74,15.97,13.51,15.65,1077029
2023-01-06 00:00:00+00:00,15.48,15.79,13.85,15.02,932748
2023-01-13 00:00:00+00:00,16.64,16.65,14.5628,15.48,1342475
2023-01-20 00:00:00+00:00,17.71,18.86,15.45,16.49,2463525
2023-01-27 00:00:00+00:00,16.21,17.72,14.89,17.72,2009755
2023-02-03 00:00:00+00:00,16.18,16.6,15.545,16.07,2346188
2023-02-10 00:00:00+00:00,15.5,17.2099,15.15,16.06,2674493
2023-02-17 00:00:00+00:00,15.81,16.57,14.8201,15.48,1734522
2023-02-24 00:00:00+00:00,17.09,17.45,14.97,15.52,1517461
2023-03-03 00:00:00+00:00,14.16,17.92,13.2,17.31,4578609
2023-03-10 00:00:00+00:00,13.03,14.22,12.68,13.96,1352643
2023-03-17 00:00:00+00:00,12.28,14.21,12.27,12.89,1560554
2023-03-24 00:00:00+00:00,12.99,13.75,12.06,12.33,1156582
2023-03-31 00:00:00+00:00,13.9,13.93,12.82,13.11,996204
2023-04-07 00:00:00+00:00,13.71,14.39,13.38,13.89,814378
2023-04-14 00:00:00+00:00,8.66,13.63,8.5,13.52,3593046
2023-04-21 00:00:00+00:00,8.05,8.6,7.58,8.33,2772149
2023-04-28 00:00:00+00:00,6.97,8.11,6.755,8.0,1876898
2023-05-05 00:00:00+00:00,6.59,7.27,5.99,6.97,4233088
2023-05-12 00:00:00+00:00,7.05,8.17,6.31,6.58,4521023
2023-05-19 00:00:00+00:00,8.59,8.67,6.78,7.05,2702728
2023-05-26 00:00:00+00:00,9.45,9.85,8.56,8.56,1887482
2023-06-02 00:00:00+00:00,9.475,9.74,8.97,9.5,1704540
2023-06-09 00:00:00+00:00,7.94,9.79,7.805,9.49,2090417
2023-06-16 00:00:00+00:00,7.22,8.31,7.2,7.94,1592759
2023-06-23 00:00:00+00:00,6.5,7.5,6.32,7.3,2248731
2023-06-30 00:00:00+00:00,6.5,6.77,6.26,6.47,1957532
2023-07-07 00:00:00+00:00,6.95,6.99,6.45,6.53,1245458
2023-07-14 00:00:00+00:00,6.855,8.31,6.47,6.93,2498146
2023-07-21 00:00:00+00:00,7.045,7.18,6.53,6.83,1474816
2023-07-28 00:00:00+00:00,6.86,7.15,6.71,7.0,902797
2023-08-04 00:00:00+00:00,6.75,7.09,6.44,6.89,853695
