date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,67.5,71.25,60.5,68.75,23116
2022-01-07 00:00:00+00:00,64.75,71.25,60.0,65.605,26229
2022-01-14 00:00:00+00:00,65.5,70.0,62.5,64.5,24646
2022-01-21 00:00:00+00:00,58.5,65.75,56.0,65.5,21260
2022-01-28 00:00:00+00:00,53.75,59.75,51.75,56.5,26528
2022-02-04 00:00:00+00:00,60.0,60.0,51.2525,53.75,18020
2022-02-11 00:00:00+00:00,54.25,65.5,53.5,59.75,34058
2022-02-18 00:00:00+00:00,51.25,58.3125,50.0,55.75,21405
2022-02-25 00:00:00+00:00,52.0,55.5,49.0,52.0,10845
2022-03-04 00:00:00+00:00,47.0,54.0,44.25,52.5,29242
2022-03-11 00:00:00+00:00,46.75,49.25,44.25,46.25,21468
2022-03-18 00:00:00+00:00,47.0,50.5,44.75,47.75,10996
2022-03-25 00:00:00+00:00,51.0,54.0,47.5,47.5,11421
2022-04-01 00:00:00+00:00,50.75,55.0,47.5,50.5,19207
2022-04-08 00:00:00+00:00,40.5,56.625,39.25,51.25,43836
2022-04-15 00:00:00+00:00,43.75,47.0,39.7,41.0,23773
2022-04-22 00:00:00+00:00,41.0,45.94,40.75,43.75,17806
2022-04-29 00:00:00+00:00,35.25,41.4975,34.0,40.0,26306
2022-05-06 00:00:00+00:00,33.25,37.75,32.125,35.25,23288
2022-05-13 00:00:00+00:00,32.0,35.0,28.5,33.25,24316
2022-05-20 00:00:00+00:00,34.0,38.75,30.5,32.875,17581
2022-05-27 00:00:00+00:00,31.75,36.5,28.25,34.0,34933
2022-06-03 00:00:00+00:00,33.5,36.625,30.5,31.75,19631
2022-06-10 00:00:00+00:00,34.25,39.75,30.75,34.5,89828
2022-06-17 00:00:00+00:00,32.5,35.25,29.5,33.5,56873
2022-06-24 00:00:00+00:00,29.75,34.5,29.25,33.75,38521
2022-07-01 00:00:00+00:00,30.0,33.5,25.97,32.5,114560
2022-07-08 00:00:00+00:00,31.75,32.75,30.0,30.75,39677
2022-07-15 00:00:00+00:00,40.75,48.0,29.875,32.25,262383
2022-07-22 00:00:00+00:00,18.505,52.0,17.645,43.5,810560
2022-07-29 00:00:00+00:00,16.25,19.558725,13.7525,18.945,170857
2022-08-05 00:00:00+00:00,15.123775,16.5,11.25,16.25,117008
2022-08-12 00:00:00+00:00,14.378125,16.2,13.75,15.5,54710
2022-08-19 00:00:00+00:00,14.75,15.25,13.75,15.0,64377
2022-08-26 00:00:00+00:00,14.381225,15.0,13.435,15.0,35597
2022-09-02 00:00:00+00:00,12.6975,14.920975,10.855,14.3875,41713
2022-09-09 00:00:00+00:00,13.0,14.75,11.2525,13.755,90528
2022-09-16 00:00:00+00:00,11.255,13.25,11.255,12.61,29259
2022-09-23 00:00:00+00:00,9.395,11.878775,9.0025,11.225,39010
2022-09-30 00:00:00+00:00,8.75,10.6,8.6075,9.3625,17432
2022-10-07 00:00:00+00:00,8.8025,10.2275,8.5375,8.775,17412
2022-10-14 00:00:00+00:00,8.175,9.185,7.425,8.625,12228
2022-10-21 00:00:00+00:00,7.2575,8.5,7.0,7.877525,19652
2022-10-28 00:00:00+00:00,7.75,7.75,6.752525,7.0025,20320
2022-11-04 00:00:00+00:00,7.6575,8.0,7.1375,7.9375,9671
2022-11-11 00:00:00+00:00,6.975,7.75,6.0,7.515,29064
2022-11-18 00:00:00+00:00,7.26,7.5,6.5875,7.0925,19463
2022-11-25 00:00:00+00:00,7.0,7.4975,6.25,7.25,7160
2022-12-02 00:00:00+00:00,6.5,7.212475,6.075,6.75,14752
2022-12-09 00:00:00+00:00,5.575,6.75,5.5,6.5525,18688
2022-12-16 00:00:00+00:00,6.2525,6.3125,5.0025,5.75,36274
2022-12-23 00:00:00+00:00,5.525,7.0,5.375,7.0,24950
2022-12-30 00:00:00+00:00,5.375,6.2675,5.25,6.08,40256
2023-01-06 00:00:00+00:00,8.7525,9.0,5.325,5.325,58926
2023-01-13 00:00:00+00:00,8.0025,10.0,7.55,9.75,42946
2023-01-20 00:00:00+00:00,8.4975,9.25,7.5,8.3175,28194
2023-01-27 00:00:00+00:00,7.775,9.1875,7.3925,8.125,24344
2023-02-03 00:00:00+00:00,10.5075,14.25,7.64,7.8875,244596
2023-02-10 00:00:00+00:00,8.75,10.5725,8.3775,10.5,14811
2023-02-17 00:00:00+00:00,10.785,10.785,8.2625,8.8025,43333
2023-02-24 00:00:00+00:00,12.4975,13.75,10.0025,11.3225,38640
2023-03-03 00:00:00+00:00,10.5,12.5,9.2625,12.5,34712
2023-03-10 00:00:00+00:00,12.0025,15.0,9.75,12.25,1176143
2023-03-17 00:00:00+00:00,10.25,11.9725,7.75,11.75,75858
2023-03-24 00:00:00+00:00,8.805,11.455,8.805,10.5,27783
2023-03-31 00:00:00+00:00,8.75,10.0,8.125,9.0,20416
2023-04-07 00:00:00+00:00,7.5,9.2475,6.9125,8.6875,36199
2023-04-14 00:00:00+00:00,7.45,8.075,6.275,7.6025,42028
2023-04-21 00:00:00+00:00,8.125,10.9825,6.395,7.125,142983
2023-04-28 00:00:00+00:00,8.6125,10.675,7.69,8.25,83605
2023-05-05 00:00:00+00:00,7.75,8.925,6.935,8.925,26478
2023-05-12 00:00:00+00:00,7.5325,8.7475,7.505,7.9725,25371
2023-05-19 00:00:00+00:00,8.0,8.375,7.75,7.975,9502
2023-05-26 00:00:00+00:00,6.875,8.425,6.0,7.88,42123
2023-06-02 00:00:00+00:00,6.95,7.0,6.3025,6.75,4429
2023-06-09 00:00:00+00:00,6.25,7.875,6.0125,6.125,25630
2023-06-16 00:00:00+00:00,6.055,6.7466,5.5025,6.5,15536
2023-06-23 00:00:00+00:00,5.5,6.7475,5.5,6.625,10453
2023-06-30 00:00:00+00:00,5.205,6.25,5.1425,5.5,26851
2023-07-07 00:00:00+00:00,5.2825,5.8825,5.005,5.465,16132
2023-07-14 00:00:00+00:00,6.915,14.0,5.0075,5.2525,5511759
2023-07-21 00:00:00+00:00,6.65,7.75,6.2875,6.3475,109382
2023-07-28 00:00:00+00:00,6.825,7.76,6.295,6.725,51567
2023-08-04 00:00:00+00:00,5.9125,8.875,5.5,7.025,237285
2023-08-11 00:00:00+00:00,4.4,6.5,4.37,5.91,1463846
2023-08-18 00:00:00+00:00,3.41,4.19,3.125,4.19,390246
2023-08-25 00:00:00+00:00,3.43,3.73,3.155,3.7,299913
2023-09-01 00:00:00+00:00,4.21,4.46,3.21,3.44,244193
2023-09-08 00:00:00+00:00,3.54,4.36,3.46,4.2,107517
2023-09-15 00:00:00+00:00,2.93,3.55,2.65,3.55,206489
2023-09-22 00:00:00+00:00,2.52,2.97,2.4995,2.8488,87086
2023-09-29 00:00:00+00:00,2.7799,4.3,2.4387,2.52,1519004
2023-10-06 00:00:00+00:00,2.82,2.9511,2.63,2.875,71527
2023-10-13 00:00:00+00:00,2.77,3.15,2.7601,2.99,42807
2023-10-20 00:00:00+00:00,2.14,3.1,2.0,2.76,291069
2023-10-27 00:00:00+00:00,2.03,2.4099,1.82,2.14,83432
2023-11-03 00:00:00+00:00,2.32,2.35,1.8279,2.04,79133
2023-11-10 00:00:00+00:00,2.16,2.4424,1.9001,2.266,61874
2023-11-17 00:00:00+00:00,2.1,2.16,1.95,2.1347,49559
2023-11-24 00:00:00+00:00,2.12,2.21,2.01,2.2,40241
2023-12-01 00:00:00+00:00,1.9101,2.69,1.88,2.135,1237417
2023-12-08 00:00:00+00:00,2.03,2.3,1.77,1.91,802804
2023-12-15 00:00:00+00:00,1.75,2.06,1.6,1.99,642945
2023-12-22 00:00:00+00:00,1.84,1.97,1.44,1.82,1160834
2023-12-29 00:00:00+00:00,1.86,2.39,1.73,1.83,1485548
2024-01-05 00:00:00+00:00,1.7501,2.01,1.62,1.87,289788
2024-01-12 00:00:00+00:00,1.4512,1.8,1.45,1.7402,119745
2024-01-19 00:00:00+00:00,1.275,1.6284,1.26,1.44,82762
2024-01-26 00:00:00+00:00,1.265,1.34,1.22,1.34,61664
2024-02-02 00:00:00+00:00,1.12,1.3299,1.07,1.31,83663
2024-02-09 00:00:00+00:00,1.16,1.3,1.05,1.12,98117
2024-02-16 00:00:00+00:00,1.15,2.23,1.0,1.28,11732139
2024-02-23 00:00:00+00:00,0.825,1.165,0.765,1.15,1023931
2024-03-01 00:00:00+00:00,3.26,4.1699,0.8,0.8327,218600189
2024-03-08 00:00:00+00:00,2.06,3.6,1.9,3.26,8366472
2024-03-15 00:00:00+00:00,1.58,2.3,1.5,2.03,2806763
2024-03-22 00:00:00+00:00,1.7,2.11,1.54,1.54,2349624
2024-03-29 00:00:00+00:00,1.33,1.75,1.25,1.7,1125913
2024-04-05 00:00:00+00:00,1.16,1.37,1.11,1.29,742950
2024-04-12 00:00:00+00:00,2.33,3.08,1.05,1.14,146260427
2024-04-19 00:00:00+00:00,1.93,3.1,1.7,2.25,5634890
2024-04-26 00:00:00+00:00,1.61,2.05,1.552,2.02,3492453
2024-05-03 00:00:00+00:00,1.7,1.92,1.6,1.6,924481
2024-05-10 00:00:00+00:00,1.5,1.7471,1.48,1.7,745891
2024-05-17 00:00:00+00:00,1.55,1.59,1.3,1.54,801921
2024-05-24 00:00:00+00:00,1.25,1.57,1.2,1.55,412088
2024-05-31 00:00:00+00:00,1.45,1.53,1.17,1.24,786448
2024-06-07 00:00:00+00:00,1.238,1.47,1.1803,1.43,2841410
2024-06-14 00:00:00+00:00,1.31,1.395,1.2,1.25,590077
2024-06-21 00:00:00+00:00,1.12,1.33,1.06,1.3,721517
2024-06-28 00:00:00+00:00,1.15,1.17,1.05,1.13,231843
2024-07-05 00:00:00+00:00,1.0471,1.15,1.0,1.13,249865
2024-07-12 00:00:00+00:00,1.13,1.15,1.04,1.04,226881
2024-07-19 00:00:00+00:00,1.09,1.16,1.04,1.14,340690
2024-07-26 00:00:00+00:00,1.05,3.0,1.05,1.09,164847678
2024-08-02 00:00:00+00:00,1.01,1.15,0.9,1.07,4101891
2024-08-09 00:00:00+00:00,0.99,1.05,0.9,0.92,804518
2024-08-16 00:00:00+00:00,0.9748,1.0099,0.93,0.97,822846
2024-08-23 00:00:00+00:00,0.968,1.05,0.95,0.9865,871037
2024-08-30 00:00:00+00:00,0.981,1.06,0.95,0.99,669398
2024-09-06 00:00:00+00:00,1.0,1.04,0.96,0.99,481711
2024-09-13 00:00:00+00:00,1.08,1.11,0.9632,1.0,655592
2024-09-20 00:00:00+00:00,1.05,1.12,1.0406,1.06,662373
2024-09-27 00:00:00+00:00,1.01,1.09,0.99,1.05,316959
2024-10-04 00:00:00+00:00,0.9711,1.02,0.9356,1.01,265804
2024-10-11 00:00:00+00:00,0.95,0.982424,0.9355,0.96,258614
2024-10-18 00:00:00+00:00,1.01,1.0501,0.9403,0.955,898501
2024-10-25 00:00:00+00:00,1.1,1.18,1.03,1.04,1097511
2024-11-01 00:00:00+00:00,1.01,1.09,0.9753,1.09,428496
2024-11-08 00:00:00+00:00,1.04,1.09,0.9696,1.0,534765
2024-11-15 00:00:00+00:00,1.06,1.28,0.98,1.02,2383250
2024-11-22 00:00:00+00:00,1.01,1.035,0.99,1.03,686163
2024-11-29 00:00:00+00:00,1.0,1.02,0.98,0.999,465833
2024-12-06 00:00:00+00:00,1.2,1.3,1.0,1.0,2400745
2024-12-13 00:00:00+00:00,1.09,1.27,1.05,1.25,644616
2024-12-20 00:00:00+00:00,1.07,1.16,1.0,1.1,584613
2024-12-27 00:00:00+00:00,1.02,1.07,1.0059,1.05,304658
2025-01-03 00:00:00+00:00,1.09,1.13,0.97,1.03,464288
2025-01-10 00:00:00+00:00,1.02,1.1,0.9911,1.08,310798
2025-01-17 00:00:00+00:00,0.96,1.0583,0.96,0.99,285744
2025-01-24 00:00:00+00:00,0.9781,1.02,0.95,1.02,293336
2025-01-31 00:00:00+00:00,0.83,0.9741,0.7151,0.96,1712709
2025-02-07 00:00:00+00:00,0.772601,0.84,0.7622,0.84,340117
2025-02-14 00:00:00+00:00,0.7412,0.8,0.7183,0.8,475533
2025-02-21 00:00:00+00:00,0.786,0.85,0.7501,0.76,811126
2025-02-28 00:00:00+00:00,0.785,1.3,0.729,0.7553,43828050
2025-03-07 00:00:00+00:00,0.7499,0.7942,0.7,0.761,410528
2025-03-14 00:00:00+00:00,0.6939,0.754,0.614,0.73,467526
2025-03-21 00:00:00+00:00,0.738,0.744,0.682,0.698,331931
2025-03-28 00:00:00+00:00,0.6673,0.7389,0.641,0.711,422419
2025-04-04 00:00:00+00:00,0.633101,0.72,0.62,0.6683,217228
2025-04-11 00:00:00+00:00,0.71,0.795,0.5759,0.642,425438
2025-04-18 00:00:00+00:00,0.686,0.746762,0.68,0.7118,57540
2025-04-25 00:00:00+00:00,0.685,0.74,0.65,0.735,147527
2025-05-02 00:00:00+00:00,0.67,1.21,0.6308,0.7199,30832015
2025-05-09 00:00:00+00:00,0.6012,0.72,0.5704,0.627,1947803
