date,Close,High,Low,Open,Volume
2023-01-26 00:00:00+00:00,0.04,0.05,0.04,0.05,461000
2023-01-27 00:00:00+00:00,0.035,0.0375,0.035,0.0375,153300
2023-01-30 00:00:00+00:00,0.035,0.04,0.035,0.04,204600
2023-01-31 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-02-01 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-02-02 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-02-03 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-02-06 00:00:00+00:00,0.04,0.0472,0.04,0.0401,551432
2023-02-07 00:00:00+00:00,0.0474,0.0474,0.0474,0.0474,100
2023-02-08 00:00:00+00:00,0.04,0.0408,0.04,0.0408,14568
2023-02-09 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-02-10 00:00:00+00:00,0.04,0.04,0.03,0.036,79232
2023-02-13 00:00:00+00:00,0.036,0.036,0.036,0.036,5000
2023-02-14 00:00:00+00:00,0.036,0.036,0.036,0.036,0
2023-02-15 00:00:00+00:00,0.0425,0.0425,0.0425,0.0425,115
2023-02-16 00:00:00+00:00,0.037,0.0371,0.037,0.0371,54200
2023-02-17 00:00:00+00:00,0.037,0.037,0.037,0.037,0
2023-02-21 00:00:00+00:00,0.037,0.04,0.037,0.04,6000
2023-02-22 00:00:00+00:00,0.037,0.037,0.037,0.037,0
2023-02-23 00:00:00+00:00,0.044,0.044,0.0425,0.0425,75600
2023-02-24 00:00:00+00:00,0.05,0.08,0.0499,0.08,88300
2023-02-27 00:00:00+00:00,0.05,0.06,0.05,0.06,14550
2023-02-28 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-03-01 00:00:00+00:00,0.05,0.0549,0.05,0.0549,5600
2023-03-02 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-03-03 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-03-06 00:00:00+00:00,0.08,0.08,0.08,0.08,8400
2023-03-07 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-03-08 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-03-09 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-03-10 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-03-13 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-03-14 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-03-15 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-03-16 00:00:00+00:00,0.08,0.08,0.08,0.08,15
2023-03-17 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2023-03-20 00:00:00+00:00,0.05,0.08,0.05,0.07,16514
2023-03-21 00:00:00+00:00,0.05,0.05,0.05,0.05,1850
2023-03-22 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-03-23 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-03-24 00:00:00+00:00,0.06,0.06,0.06,0.06,349100
2023-03-27 00:00:00+00:00,0.05555,0.0556,0.05555,0.0556,79950
2023-03-28 00:00:00+00:00,0.05555,0.05555,0.05555,0.05555,0
2023-03-29 00:00:00+00:00,0.05555,0.05555,0.05555,0.05555,0
2023-03-30 00:00:00+00:00,0.05555,0.05555,0.05555,0.05555,0
2023-03-31 00:00:00+00:00,0.041201,0.041201,0.041201,0.041201,195
2023-04-03 00:00:00+00:00,0.05,0.05,0.05,0.05,10000
2023-04-04 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-04-05 00:00:00+00:00,0.05,0.07,0.05,0.07,100100
2023-04-06 00:00:00+00:00,0.07,0.07,0.07,0.07,220950
2023-04-10 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-04-11 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-04-12 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-04-13 00:00:00+00:00,0.04,0.0412,0.04,0.0412,128967
2023-04-14 00:00:00+00:00,0.04,0.05,0.04,0.05,100250
2023-04-17 00:00:00+00:00,0.04,0.04,0.04,0.04,50000
2023-04-18 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-19 00:00:00+00:00,0.04,0.04,0.04,0.04,5000
2023-04-20 00:00:00+00:00,0.04,0.04,0.04,0.04,0
2023-04-21 00:00:00+00:00,0.035,0.036,0.035,0.036,16800
2023-04-24 00:00:00+00:00,0.035,0.035,0.0135,0.035,1600
2023-04-25 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-04-26 00:00:00+00:00,0.035,0.035,0.035,0.035,0
2023-04-27 00:00:00+00:00,0.0214,0.0214,0.016,0.0214,10800
2023-04-28 00:00:00+00:00,0.04,0.04,0.0201,0.0319,1700
2023-05-01 00:00:00+00:00,0.0245,0.0245,0.0245,0.0245,600
2023-05-02 00:00:00+00:00,0.024,0.024,0.024,0.024,8200
2023-05-03 00:00:00+00:00,0.06,0.06,0.0357,0.0357,9181
2023-05-04 00:00:00+00:00,0.05,0.05,0.05,0.05,2500
2023-05-05 00:00:00+00:00,0.035,0.035,0.035,0.035,1000
2023-05-08 00:00:00+00:00,0.06,0.06,0.06,0.06,100
2023-05-09 00:00:00+00:00,0.06,0.06,0.06,0.06,1405
2023-05-10 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-11 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-12 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-15 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-16 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-17 00:00:00+00:00,0.06,0.06,0.06,0.06,2
2023-05-18 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-19 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-22 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-23 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-24 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-25 00:00:00+00:00,0.06,0.06,0.06,0.06,84
2023-05-26 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-30 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-05-31 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-06-01 00:00:00+00:00,0.06,0.06,0.06,0.06,84
2023-06-02 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-06-05 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-06-06 00:00:00+00:00,0.06,0.06,0.06,0.06,2025
2023-06-07 00:00:00+00:00,0.06,0.06,0.06,0.06,0
2023-06-08 00:00:00+00:00,0.06,0.06,0.06,0.06,5
2023-06-09 00:00:00+00:00,0.06,0.06,0.06,0.06,27
2023-06-12 00:00:00+00:00,0.0401,0.0401,0.04,0.04,200
2023-06-13 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-06-14 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,96
2023-06-15 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-06-16 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-06-20 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,0
2023-06-21 00:00:00+00:00,0.0401,0.0401,0.0401,0.0401,5
2023-06-22 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,396
2023-06-23 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-06-26 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-06-27 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-06-28 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,1
2023-06-29 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,50
2023-06-30 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-07-03 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-07-05 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-07-06 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-07-07 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-07-10 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-07-11 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-07-12 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,4
2023-07-13 00:00:00+00:00,0.0599,0.0599,0.0599,0.0599,0
2023-07-14 00:00:00+00:00,0.0419,0.0699,0.0419,0.066,738
2023-07-17 00:00:00+00:00,0.0419,0.0419,0.0419,0.0419,0
2023-07-18 00:00:00+00:00,0.05,0.0522,0.05,0.0522,10000
2023-07-19 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-07-20 00:00:00+00:00,0.0688,0.0688,0.0688,0.0688,100
2023-07-21 00:00:00+00:00,0.0688,0.0688,0.0688,0.0688,90
2023-07-24 00:00:00+00:00,0.0688,0.0688,0.0688,0.0688,100
2023-07-25 00:00:00+00:00,0.0688,0.0688,0.0688,0.0688,100
2023-07-26 00:00:00+00:00,0.07,0.07,0.07,0.07,200
2023-07-27 00:00:00+00:00,0.07,0.07,0.07,0.07,1000
2023-07-28 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-07-31 00:00:00+00:00,0.05,0.054,0.05,0.054,9122
2023-08-01 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-08-02 00:00:00+00:00,0.0648,0.0648,0.0648,0.0648,100
2023-08-03 00:00:00+00:00,0.0648,0.0648,0.0648,0.0648,0
