date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.6771153129,21.6771153129,21.0173461369,21.2095524833,15074
2022-01-07 00:00:00+00:00,21.6441059621,21.8241949518,20.4539308381,21.5454957496,20149
2022-01-14 00:00:00+00:00,21.6608195574,21.6608195574,20.9337781602,21.6441059621,9307
2022-01-21 00:00:00+00:00,21.5480027889,21.6607359894,21.1009141136,21.4017588297,5172
2022-01-28 00:00:00+00:00,21.6023219737,21.9449506781,21.29312046,21.4351860203,42700
2022-02-04 00:00:00+00:00,21.4769700087,22.1036462659,20.5827926581,21.3098340553,33197
2022-02-11 00:00:00+00:00,21.6190355691,21.6441059621,21.0925573159,21.0925573159,11594
2022-02-18 00:00:00+00:00,21.3636518323,21.8864530945,21.29312046,21.29312046,42025
2022-02-25 00:00:00+00:00,22.2380235724,22.9477663984,21.0952314912,21.1426981019,47571
2022-03-04 00:00:00+00:00,21.242979674,22.9172640869,21.1844820903,21.9282370828,80906
2022-03-11 00:00:00+00:00,21.8948098921,21.9031666898,20.9839189462,21.429169126,49119
2022-03-18 00:00:00+00:00,21.946506034,22.3405513052,21.5178305045,21.5598575172,29318
2022-03-25 00:00:00+00:00,22.0557762671,22.5769112246,21.8540466061,21.9633168391,26271
2022-04-01 00:00:00+00:00,22.0137492544,22.6594522776,21.1479927927,22.3709788624,56040
2022-04-08 00:00:00+00:00,22.3835869662,22.6189382373,21.9869360203,22.0053438518,48299
2022-04-15 00:00:00+00:00,22.5937220297,22.6273436398,22.2322897204,22.3835869662,66133
2022-04-22 00:00:00+00:00,22.5264788094,22.6945868602,22.2575059281,22.2743167331,13402
2022-04-29 00:00:00+00:00,21.9717222417,22.4928571992,21.6943439578,22.4844517967,26411
2022-05-06 00:00:00+00:00,22.3247491484,22.330044552,21.7440198868,22.0641816696,12952
2022-05-13 00:00:00+00:00,21.6102899324,22.3583707585,21.6102899324,22.098391658,17512
2022-05-20 00:00:00+00:00,21.929695229,22.1398302925,21.3413170511,21.6985466591,25404
2022-05-27 00:00:00+00:00,22.148235695,22.6945868602,21.4937069992,21.9170871252,20106
2022-06-03 00:00:00+00:00,22.4760463941,22.6861814576,22.0095465531,22.2575059281,29734
2022-06-10 00:00:00+00:00,22.0725870722,22.6945868602,22.0725870722,22.6105328348,22699
2022-06-17 00:00:00+00:00,20.738510195,22.3053416104,20.738510195,21.8960736188,51659
2022-06-24 00:00:00+00:00,21.6187525632,22.8774991498,20.7737198897,20.7737198897,48622
2022-07-01 00:00:00+00:00,22.4901925078,22.8792596345,21.9136337566,21.9444422395,28606
2022-07-08 00:00:00+00:00,22.622228863,22.8624470053,21.8916276974,22.3141440341,39894
2022-07-15 00:00:00+00:00,22.8686967261,23.4144469944,22.3925736291,22.5430070498,12219
2022-07-22 00:00:00+00:00,22.9039064208,23.4143589701,22.438610305,22.6398337103,20293
2022-07-29 00:00:00+00:00,22.7102530998,23.4144469944,22.4197731183,23.4144469944,6537
2022-08-05 00:00:00+00:00,22.578392793,22.7982773366,21.9532446631,22.6046240156,13308
2022-08-12 00:00:00+00:00,22.3757609999,22.7982773366,22.0061472295,22.7278579472,10586
2022-08-19 00:00:00+00:00,22.3405513052,22.6488121825,21.7948890611,22.6488121825,9054
2022-08-26 00:00:00+00:00,21.6891719527,22.4197731183,21.6891719527,22.3933658472,13868
2022-09-02 00:00:00+00:00,21.3898895475,21.5659380211,20.905756245,21.4690233364,26008
2022-09-09 00:00:00+00:00,20.518449603,22.1292931368,20.518449603,22.0060592052,38748
2022-09-16 00:00:00+00:00,21.0438281068,21.283176156,20.0062689461,20.7765366653,48587
2022-09-23 00:00:00+00:00,19.953060784,20.9890236999,19.8732485408,20.4851424049,23535
2022-09-30 00:00:00+00:00,19.385507055,19.9264567029,19.3412556002,19.7845682707,12890
2022-10-07 00:00:00+00:00,20.0949492162,21.2832648363,19.7047560276,19.7047560276,25917
2022-10-14 00:00:00+00:00,20.1836294864,20.4851424049,19.5096594332,19.5096594332,5532
2022-10-21 00:00:00+00:00,20.6225968236,21.1572501724,19.745282911,20.1747614594,14969
2022-10-28 00:00:00+00:00,20.3343859456,21.2921328633,20.1392893513,20.6181628101,19793
2022-11-04 00:00:00+00:00,20.0062689461,21.1724144986,19.7845682707,21.1724144986,12706
2022-11-11 00:00:00+00:00,20.3294198505,20.6003380758,19.1992784877,20.4994199284,25809
2022-11-18 00:00:00+00:00,20.2191015944,20.5293938597,19.6515478655,20.0949492162,18209
2022-11-25 00:00:00+00:00,19.961928811,20.6343026193,19.961928811,20.1304213243,4651
2022-12-02 00:00:00+00:00,19.1549383526,19.8643805138,18.7204050289,19.5096594332,51809
2022-12-09 00:00:00+00:00,20.1836294864,20.52948254,19.2081465147,19.2524866498,21544
2022-12-16 00:00:00+00:00,20.3265968619,21.5650367507,19.8643805138,20.0417410541,22070
2022-12-23 00:00:00+00:00,18.8976621089,20.1390491756,18.8038882657,20.0586715957,39987
2022-12-30 00:00:00+00:00,19.4424434835,19.9782047074,18.9001627447,19.4245817991,9412
2023-01-06 00:00:00+00:00,20.1390491756,21.6025462879,19.7024203001,19.7818154873,18128
2023-01-13 00:00:00+00:00,21.6572923507,21.6572923507,20.0943949645,20.0943949645,24591
2023-01-20 00:00:00+00:00,21.4697446643,21.5679839286,20.7731389722,21.3000586624,67445
2023-01-27 00:00:00+00:00,21.4876063487,21.8804740974,21.1660960293,21.7877719553,49735
2023-02-03 00:00:00+00:00,21.6572923507,22.05918025,21.3846337381,21.7823241416,67315
2023-02-10 00:00:00+00:00,22.2288662519,22.4967915181,21.6851565784,22.3271055162,24375
2023-02-17 00:00:00+00:00,22.0502494078,22.4649084114,21.7163252177,22.2824513051,75275
2023-02-24 00:00:00+00:00,22.0681110922,22.7200625732,21.7913442922,21.8805634058,27150
2023-03-03 00:00:00+00:00,22.3896214116,22.7647167843,22.1842120409,22.188677462,38109
2023-03-10 00:00:00+00:00,20.3623202307,22.7081845531,20.246219282,22.4789298337,45819
2023-03-17 00:00:00+00:00,19.7576260653,21.152811505,19.4245817991,20.0943949645,75946
2023-03-24 00:00:00+00:00,20.4777217761,20.7387564713,19.8116332436,20.1626799026,32177
2023-03-31 00:00:00+00:00,21.0402965502,21.152811505,20.5857361327,20.7027516857,30480
