date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.4,7.465,6.91,7.15,1274582
2022-01-07 00:00:00+00:00,6.52,7.53,6.39,7.46,1564449
2022-01-14 00:00:00+00:00,6.35,6.88,6.2,6.5,1010455
2022-01-21 00:00:00+00:00,5.84,6.33,5.64,6.33,1147385
2022-01-28 00:00:00+00:00,5.35,6.16,5.195,5.64,1382576
2022-02-04 00:00:00+00:00,5.52,5.66,5.12,5.3,2733324
2022-02-11 00:00:00+00:00,5.05,5.62,4.98,5.54,1027920
2022-02-18 00:00:00+00:00,4.91,5.27,4.89,5.05,787912
2022-02-25 00:00:00+00:00,5.24,5.26,4.52,4.85,857839
2022-03-04 00:00:00+00:00,4.05,5.55,4.03,5.21,2949114
2022-03-11 00:00:00+00:00,5.08,5.17,4.03,4.06,1645711
2022-03-18 00:00:00+00:00,5.76,6.0,4.85,5.13,1422153
2022-03-25 00:00:00+00:00,5.24,5.79,5.22,5.73,1187196
2022-04-01 00:00:00+00:00,3.42,5.52,3.15,5.3,11929412
2022-04-08 00:00:00+00:00,3.09,3.49,3.08,3.46,5791539
2022-04-15 00:00:00+00:00,3.32,3.3572,2.95,3.07,4462245
2022-04-22 00:00:00+00:00,3.05,3.323,2.96,3.29,3079697
2022-04-29 00:00:00+00:00,2.92,3.13,2.89,3.03,2305028
2022-05-06 00:00:00+00:00,2.88,3.0,2.69,2.92,1898924
2022-05-13 00:00:00+00:00,2.72,2.88,2.09,2.8,2938917
2022-05-20 00:00:00+00:00,2.88,3.05,2.67,2.72,2254943
2022-05-27 00:00:00+00:00,3.08,3.14,2.82,2.99,1785715
2022-06-03 00:00:00+00:00,2.98,3.15,2.93,3.09,1108823
2022-06-10 00:00:00+00:00,2.87,3.15,2.74,3.03,996199
2022-06-17 00:00:00+00:00,2.69,2.83,2.46,2.73,1328644
2022-06-24 00:00:00+00:00,2.63,2.81,2.15,2.65,4220383
2022-07-01 00:00:00+00:00,2.37,2.715,2.2,2.66,1312671
2022-07-08 00:00:00+00:00,2.51,2.6,2.0901,2.22,1103304
2022-07-15 00:00:00+00:00,2.5,2.55,2.325,2.5,677938
2022-07-22 00:00:00+00:00,2.02,2.675,2.0,2.53,2316492
2022-07-29 00:00:00+00:00,2.12,2.23,1.89,2.01,1680609
2022-08-05 00:00:00+00:00,2.23,2.305,2.03,2.11,958396
2022-08-12 00:00:00+00:00,2.14,2.45,2.11,2.22,1100127
2022-08-19 00:00:00+00:00,1.94,2.19,1.93,2.14,969133
2022-08-26 00:00:00+00:00,1.99,2.17,1.9,1.94,819356
2022-09-02 00:00:00+00:00,1.67,2.02,1.66,1.98,1016991
2022-09-09 00:00:00+00:00,2.02,2.04,1.67,1.72,758017
2022-09-16 00:00:00+00:00,1.9,2.17,1.87,2.01,1745796
