date,Close,High,Low,Open,Volume
2022-01-26 00:00:00+00:00,20.6697289042,20.7032972825,20.5186712021,20.5690237695,236355
2022-01-27 00:00:00+00:00,20.3508293109,20.6865130933,20.3508293109,20.6865130933,150274
2022-01-28 00:00:00+00:00,20.3508293109,20.4515344456,20.2669083653,20.3927897837,21032
2022-01-31 00:00:00+00:00,20.3424372163,20.5438474858,20.3172609326,20.3508293109,41528
2022-02-01 00:00:00+00:00,20.4683186347,20.4683186347,20.4008461945,20.4095739728,22983
2022-02-02 00:00:00+00:00,20.4599265402,20.4995372265,20.3927897837,20.4263581619,23704
2022-02-03 00:00:00+00:00,20.4347502565,20.6025921477,20.3927897837,20.6025921477,33037
2022-02-04 00:00:00+00:00,20.3256530272,20.3927897837,19.2682491125,20.3927897837,18434
2022-02-07 00:00:00+00:00,20.2753004598,20.3843976891,20.0151455284,20.3507453899,9699
2022-02-08 00:00:00+00:00,20.2585162707,20.2753004598,20.1620071833,20.2753004598,13514
2022-02-09 00:00:00+00:00,20.2501241762,20.2501241762,19.9815771502,20.2165557979,26831
2022-02-10 00:00:00+00:00,20.1662032305,20.3004767435,20.0888281187,20.3004767435,29896
2022-02-11 00:00:00+00:00,20.1410269469,20.2165557979,20.0990664741,20.157811136,53582
2022-02-14 00:00:00+00:00,20.1410269469,20.1410269469,20.0990664741,20.1410269469,14986
2022-02-15 00:00:00+00:00,20.1074585686,20.2081637033,20.0990664741,20.1012484186,26161
2022-02-16 00:00:00+00:00,20.1410269469,20.1829874197,20.0654980958,20.1829874197,23585
2022-02-17 00:00:00+00:00,20.1326348523,20.1410269469,20.1074585686,20.1410269469,7283
2022-02-18 00:00:00+00:00,20.1913795142,20.2165557979,20.0990664741,20.1368308996,27294
2022-02-22 00:00:00+00:00,20.1242427577,20.1326348523,19.9312245828,20.1325509314,13154
2022-02-23 00:00:00+00:00,19.835219021,20.0738901904,19.7214222188,20.0571060012,4986
2022-02-24 00:00:00+00:00,20.0151455284,20.0151455284,19.8221273535,19.974192107,4521
2022-02-25 00:00:00+00:00,20.0444339385,20.0444339385,19.802825536,20.0403218121,20376
2022-02-28 00:00:00+00:00,20.0990664741,20.0990664741,19.9312245828,20.0151455284,10832
2022-03-01 00:00:00+00:00,20.0571060012,20.0884924349,19.9396166774,20.0334402946,8199
2022-03-02 00:00:00+00:00,19.9731850556,20.023537623,19.9731850556,20.0151455284,13239
2022-03-03 00:00:00+00:00,19.948008772,20.0906743795,19.9312245828,19.9731850556,5002
2022-03-04 00:00:00+00:00,19.8053431644,19.9312245828,19.7819292206,19.9312245828,12524
2022-03-07 00:00:00+00:00,19.9005095167,19.9088176903,19.6040168159,19.8053431644,6122
2022-03-08 00:00:00+00:00,19.948008772,19.9647929611,19.6207170841,19.7214222188,2703
2022-03-09 00:00:00+00:00,19.9903049285,20.0571060012,19.6207170841,20.0403218121,2809
2022-03-10 00:00:00+00:00,19.912426291,19.9312245828,19.8053431644,19.9312245828,4536
2022-03-11 00:00:00+00:00,19.8841449323,19.9306371362,19.8431075899,19.9228324883,3351
2022-03-14 00:00:00+00:00,20.1746681735,20.8276523893,19.9499398395,20.0983453431,22193
2022-03-15 00:00:00+00:00,20.217069746,20.2255500605,19.9728366886,20.0176127492,11914
2022-03-16 00:00:00+00:00,20.2425106894,20.243443524,20.011676529,20.183148488,8748
2022-03-17 00:00:00+00:00,20.2425106894,20.3400343061,20.0158318831,20.0983453431,8167
2022-03-18 00:00:00+00:00,20.2849122619,20.4375579227,20.0983453431,20.234030375,15189
2022-03-21 00:00:00+00:00,20.3103532054,20.3951563503,20.2192746277,20.2192746277,12409
2022-03-22 00:00:00+00:00,20.3951563503,20.3951563503,20.2255500605,20.3103532054,13037
2022-03-23 00:00:00+00:00,20.4375579227,20.4375579227,20.234030375,20.3611502892,8111
2022-03-24 00:00:00+00:00,20.4375579227,20.4375579227,20.2256348636,20.4290776082,9218
2022-03-25 00:00:00+00:00,20.5223610676,20.5223610676,20.3527547778,20.4290776082,2297
2022-03-28 00:00:00+00:00,20.3527547778,20.5223610676,20.3527547778,20.5223610676,1506
2022-03-29 00:00:00+00:00,20.3527547778,20.5223610676,20.3527547778,20.3527547778,1571
2022-03-30 00:00:00+00:00,20.2255500605,20.4858957153,20.2255500605,20.4858957153,4580
2022-03-31 00:00:00+00:00,20.3018728909,20.3273138344,20.2492101379,20.2933925764,3173
2022-04-01 00:00:00+00:00,20.3061130481,20.3357941488,20.3061130481,20.3357941488,851
2022-04-04 00:00:00+00:00,20.4969201242,20.4969201242,20.2467508467,20.3188335199,14283
2022-04-05 00:00:00+00:00,20.4206820969,20.5223610676,20.3697154068,20.5138807531,4422
2022-04-06 00:00:00+00:00,20.3164590318,20.4375579227,20.2552311612,20.4037214679,5080
2022-04-07 00:00:00+00:00,20.5223610676,20.5223610676,20.2751599002,20.3103532054,4235
2022-04-08 00:00:00+00:00,20.3697154068,20.4375579227,20.2976327336,20.3400343061,5974
2022-04-11 00:00:00+00:00,20.3543660376,20.4375579227,20.3442744633,20.4265335139,10809
2022-04-12 00:00:00+00:00,20.4714791807,20.5223610676,20.2467508467,20.5223610676,9903
2022-04-13 00:00:00+00:00,20.2933925764,20.3951563503,20.2255500605,20.3527547778,13060
2022-04-14 00:00:00+00:00,20.234030375,20.4375579227,20.2255500605,20.2933925764,7072
2022-04-18 00:00:00+00:00,20.3611502892,20.3611502892,20.3611502892,20.3611502892,250
2022-04-19 00:00:00+00:00,20.3103532054,20.3103532054,20.3103532054,20.3103532054,327
2022-04-20 00:00:00+00:00,20.1916288025,20.3527547778,20.1407469156,20.3527547778,15614
2022-04-21 00:00:00+00:00,20.0813847141,20.3273138344,19.8439359084,20.2637114757,22719
2022-04-22 00:00:00+00:00,19.947310942,20.217069746,19.8439359084,19.8439359084,3454
2022-04-25 00:00:00+00:00,20.1836573069,20.2257196668,19.9287390533,20.0686642424,2176
2022-04-26 00:00:00+00:00,20.0103196787,20.0898650286,19.9287390533,19.9287390533,1054
2022-04-27 00:00:00+00:00,19.8184949649,19.9711406257,19.6743296186,19.9456996823,20315
2022-04-28 00:00:00+00:00,19.8965138582,19.9796209402,19.6319280461,19.9796209402,4403
2022-04-29 00:00:00+00:00,19.9202587388,19.9202587388,19.7845737069,19.7845737069,1198
2022-05-02 00:00:00+00:00,19.833759531,19.9032981098,19.8269752794,19.9032981098,3569
2022-05-03 00:00:00+00:00,19.8269752794,19.8269752794,19.6743296186,19.6743296186,6050
2022-05-04 00:00:00+00:00,19.8439359084,19.8439359084,19.6319280461,19.6502455254,7986
2022-05-05 00:00:00+00:00,19.8608965374,19.9116936212,19.5980067881,19.6743296186,11852
2022-05-06 00:00:00+00:00,19.716731191,19.8354555939,19.5556052157,19.8184949649,21127
2022-05-09 00:00:00+00:00,19.699770562,19.8015343359,19.5471249012,19.5471249012,5290
2022-05-10 00:00:00+00:00,19.5919009617,19.6452421399,19.5471249012,19.5471249012,2906
2022-05-11 00:00:00+00:00,19.4199201838,19.5894416705,19.3944792404,19.5683256874,4892
2022-05-12 00:00:00+00:00,19.5047233287,19.7082508765,19.3096760955,19.3096760955,22650
2022-05-13 00:00:00+00:00,19.3690382969,19.4736005746,19.2163926361,19.2248729506,3310
2022-05-16 00:00:00+00:00,19.31815641,19.3775186114,19.2248729506,19.3775186114,6198
2022-05-17 00:00:00+00:00,19.31815641,19.31815641,19.31815641,19.31815641,103
2022-05-18 00:00:00+00:00,19.5471249012,19.7832168566,19.267274523,19.3351170389,9542
2022-05-19 00:00:00+00:00,19.5132036432,19.8268904763,19.0467863462,19.2927154665,32527
2022-05-20 00:00:00+00:00,19.5640855302,19.6064871026,19.2079123216,19.233353265,8934
2022-05-23 00:00:00+00:00,19.5301642722,19.6122537165,19.284235152,19.6064871026,7326
2022-05-24 00:00:00+00:00,19.5267721464,19.5301642722,19.3809107372,19.3809107372,481
2022-05-25 00:00:00+00:00,19.5895264737,19.5895264737,19.4051644366,19.5047233287,13157
2022-05-26 00:00:00+00:00,19.6658493041,19.7082508765,19.3690382969,19.6319280461,22820
2022-05-27 00:00:00+00:00,19.6743296186,19.716731191,19.5047233287,19.7082508765,8660
2022-05-31 00:00:00+00:00,19.8269752794,19.9032133067,19.7591327635,19.8354555939,23734
2022-06-01 00:00:00+00:00,19.750652449,19.9117784243,19.5895264737,19.8524162229,36491
2022-06-02 00:00:00+00:00,19.7252115055,19.7845737069,19.6150522203,19.7845737069,22663
2022-06-03 00:00:00+00:00,19.6743296186,19.8015343359,19.6404083606,19.7790615025,8687
2022-06-06 00:00:00+00:00,19.6743296186,19.7548926062,19.5301642722,19.7421721345,9951
2022-06-07 00:00:00+00:00,19.7252115055,19.767613078,19.6126777322,19.6126777322,7225
2022-06-08 00:00:00+00:00,19.7082508765,19.7930540214,19.6743296186,19.6990073337,7701
2022-06-09 00:00:00+00:00,19.7421721345,19.7930540214,19.6658493041,19.6658493041,6066
2022-06-10 00:00:00+00:00,19.5216839577,19.699770562,19.5216839577,19.6658493041,15847
2022-06-13 00:00:00+00:00,19.5386445867,19.8100146504,19.4638482129,19.6573689896,8050
2022-06-14 00:00:00+00:00,19.2927154665,19.3605579824,19.2291131078,19.3223965672,6946
