date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.3009626504,16.1178882331,13.9883733029,14.8284571744,443923
2022-01-07 00:00:00+00:00,17.4854666286,17.6941200181,14.2228153135,14.2228153135,396557
2022-01-14 00:00:00+00:00,18.2376347461,18.3861146862,16.4695512491,17.436624543,317784
2022-01-21 00:00:00+00:00,17.2510246179,18.530394207,16.8408487834,18.315782083,220441
2022-01-28 00:00:00+00:00,17.4463929602,18.0813400724,15.668541046,16.8212142651,364482
2022-02-04 00:00:00+00:00,17.0111761705,17.7154916876,16.4479194,17.3144231292,182698
2022-02-11 00:00:00+00:00,19.6425771997,19.9721381687,16.8644437711,16.9818296906,373189
2022-02-18 00:00:00+00:00,19.0947762419,20.157999208,18.6447968838,18.6447968838,200736
2022-02-25 00:00:00+00:00,20.787089915,21.6185735116,18.8502222429,19.4371518405,468903
2022-03-04 00:00:00+00:00,21.520751912,22.254413909,19.6719236796,20.6892683154,991432
2022-03-11 00:00:00+00:00,20.8262185549,25.433615896,20.6403575156,22.254413909,1003250
2022-03-18 00:00:00+00:00,20.1610316776,21.3264782152,16.9348753228,20.2001603174,488598
2022-03-25 00:00:00+00:00,22.00985991,23.0663331857,20.2784175971,20.4349321565,381438
2022-04-01 00:00:00+00:00,22.254413909,22.988075906,20.552318076,21.6968307913,550928
2022-04-08 00:00:00+00:00,21.8239988708,23.4674017441,20.7381791152,22.7043932672,324182
2022-04-15 00:00:00+00:00,29.9138451577,33.9832237011,20.4056834982,21.5109697521,10219813
2022-04-22 00:00:00+00:00,36.8689608893,37.3776332072,29.9138451577,30.3051315561,5532319
2022-04-29 00:00:00+00:00,26.7395342507,34.4527673792,26.3087252038,34.2766884999,3998496
2022-05-06 00:00:00+00:00,28.5704726999,30.832220196,25.9856184186,27.0136854623,2669155
2022-05-13 00:00:00+00:00,30.1860066257,30.3524555757,25.4568982247,28.2473659148,1985357
2022-05-20 00:00:00+00:00,25.2121203572,33.2897899862,24.4386222958,30.8420113107,3266383
2022-05-27 00:00:00+00:00,31.5078071105,31.7232116339,24.7914940696,25.2121203572,1885514
2022-06-03 00:00:00+00:00,34.3178570299,34.6458593724,30.3524555757,31.8994516985,2574250
2022-06-10 00:00:00+00:00,35.0130261737,36.579604526,30.8420113107,34.5038882092,1889656
2022-06-17 00:00:00+00:00,27.2780455593,33.426865592,26.7884898242,33.3093722156,1621807
2022-06-24 00:00:00+00:00,24.6344445898,29.5818948486,24.3505022634,27.8655124414,1375026
2022-07-01 00:00:00+00:00,24.7813113103,29.3439707614,23.5084663991,25.4666893394,1086574
2022-07-08 00:00:00+00:00,23.5574219726,24.9477602602,21.0851655104,24.9477602602,1090758
2022-07-15 00:00:00+00:00,22.1768747996,23.4541257125,19.8498205685,22.7447594523,843642
