date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.7056163606,7.7056163606,7.1777075474,7.1777075474,286766
2022-01-04 00:00:00+00:00,7.8538012906,8.177955825,7.5944776631,7.5944776631,329543
2022-01-05 00:00:00+00:00,7.8167550581,8.0860811684,7.7704472675,7.9001090812,171465
2022-01-06 00:00:00+00:00,7.6315238956,7.8260166162,7.585216105,7.7426625931,58159
2022-01-07 00:00:00+00:00,7.51112364,7.6963548025,7.3814618262,7.6037392212,46260
2022-01-10 00:00:00+00:00,7.51112364,7.5481698725,7.3166309193,7.5203851981,52713
2022-01-11 00:00:00+00:00,7.6500470118,7.65930857,7.3999849425,7.5203851981,56249
2022-01-12 00:00:00+00:00,7.7056163606,7.9278937556,7.5944776631,7.6685701281,158601
2022-01-13 00:00:00+00:00,7.7704472675,7.7982319419,7.6685701281,7.7704472675,29377
2022-01-14 00:00:00+00:00,7.585216105,7.7056163606,7.5389083143,7.6870932444,31771
2022-01-18 00:00:00+00:00,7.6685701281,7.7982319419,7.5018620818,7.6685701281,92411
2022-01-19 00:00:00+00:00,7.7426625931,7.8074935,7.5389083143,7.8074935,175587
2022-01-20 00:00:00+00:00,7.4926005237,7.7704472675,7.4833389656,7.7611857094,79651
2022-01-21 00:00:00+00:00,7.5018620818,7.6037392212,7.4555542912,7.4555542912,76914
2022-01-24 00:00:00+00:00,7.3536771518,7.5666929887,7.2147537799,7.4277696168,73744
2022-01-25 00:00:00+00:00,7.4648158493,7.5296467562,7.1590918156,7.3258924774,39823
2022-01-26 00:00:00+00:00,7.2888462449,7.6500470118,7.2054922218,7.51112364,175634
2022-01-27 00:00:00+00:00,7.3999849425,7.51112364,7.2240153381,7.2610615706,36054
2022-01-28 00:00:00+00:00,7.3536771518,7.409153885,7.2518000124,7.3953541634,51424
2022-01-31 00:00:00+00:00,7.4648158493,7.4740774075,7.3353392667,7.4462927331,32449
2022-02-01 00:00:00+00:00,7.6130007793,7.6870932444,7.5442800181,7.5944776631,88214
2022-02-02 00:00:00+00:00,7.6870932444,7.7519241512,7.4663903142,7.6436565367,32651
2022-02-03 00:00:00+00:00,7.2518000124,7.6222623375,7.2240153381,7.6222623375,58005
2022-02-04 00:00:00+00:00,7.5018620818,7.5203851981,7.2610615706,7.2610615706,34336
2022-02-07 00:00:00+00:00,7.7241394769,7.8165698269,7.4306406999,7.4648158493,43547
2022-02-08 00:00:00+00:00,7.7519241512,7.7797088256,7.6130007793,7.7241394769,15787
2022-02-09 00:00:00+00:00,7.7241394769,7.8705647108,7.7056163606,7.733401035,13432
2022-02-10 00:00:00+00:00,7.6407854537,8.10386336,7.6231884933,7.7241394769,192875
2022-02-11 00:00:00+00:00,7.9001090812,7.9927246625,7.5944776631,7.6963548025,92430
2022-02-14 00:00:00+00:00,7.9371553137,8.029770895,7.8074935,8.0112477788,109196
2022-02-15 00:00:00+00:00,7.9742015462,8.0205093369,7.733401035,7.8538012906,115202
2022-02-16 00:00:00+00:00,8.2705714063,8.326140755,8.0019862206,8.0575555694,109712
2022-02-17 00:00:00+00:00,8.40023322,8.511279302,8.3354023132,8.3354023132,190538
2022-02-18 00:00:00+00:00,8.2983560806,8.4372794525,8.1964789413,8.4372794525,90155
2022-02-22 00:00:00+00:00,8.4928488013,8.6516845231,8.2705714063,8.2705714063,105273
2022-02-23 00:00:00+00:00,8.5947259407,8.6966030801,8.4650641269,8.5391565919,81429
2022-02-24 00:00:00+00:00,8.3909716619,8.7984802194,8.2666815519,8.7984802194,105138
2022-02-25 00:00:00+00:00,8.6225106151,8.6410337313,7.8630628487,7.9186321975,127598
2022-02-28 00:00:00+00:00,9.0207576145,9.0670654051,8.54841815,8.6039874988,156885
2022-03-01 00:00:00+00:00,8.9188804751,9.2615581257,8.825338738,9.1411578701,112934
2022-03-02 00:00:00+00:00,9.3263890326,9.3634352651,8.7521724288,8.7521724288,84102
2022-03-03 00:00:00+00:00,9.1411578701,9.3726968232,8.9744498238,9.3726968232,61259
2022-03-04 00:00:00+00:00,9.1874656607,9.3263890326,9.1689425445,9.1967272188,81122
2022-03-07 00:00:00+00:00,9.2893428001,9.4190046139,9.205988777,9.2615581257,59998
2022-03-08 00:00:00+00:00,9.1041116376,9.4097430557,9.02085023,9.4097430557,268522
2022-03-09 00:00:00+00:00,9.4375277301,9.4653124045,8.7614339869,8.983711382,119726
2022-03-10 00:00:00+00:00,9.6598051251,9.7894669389,9.4375277301,9.4560508464,159262
2022-03-11 00:00:00+00:00,9.5486664276,9.5641332297,9.2893428001,9.5301433114,154986
2022-03-14 00:00:00+00:00,8.8818342426,9.4977278579,8.7429108707,9.4930970789,202898
2022-03-15 00:00:00+00:00,9.0670654051,9.2430350095,8.7521724288,8.7892186613,80042
2022-03-16 00:00:00+00:00,9.0670654051,9.1352304729,8.9188804751,9.1046673311,63508
2022-03-17 00:00:00+00:00,9.2615581257,9.4316003329,9.1596809863,9.205988777,73800
2022-03-18 00:00:00+00:00,8.9003573588,9.0022344982,8.5433242931,8.8447880101,162794
2022-03-21 00:00:00+00:00,9.1133731957,9.2245118932,8.8540495682,8.8910958007,69045
2022-03-22 00:00:00+00:00,9.0207576145,9.1874656607,8.9003573588,9.1874656607,93641
2022-03-23 00:00:00+00:00,9.0763269632,9.1041116376,8.9932507868,9.0485422888,67184
2022-03-24 00:00:00+00:00,9.1226347538,9.2893428001,9.0392807307,9.1689425445,89871
2022-03-25 00:00:00+00:00,9.1226347538,9.1596809863,9.057803847,9.0670654051,72032
2022-03-28 00:00:00+00:00,8.8633111263,9.1226347538,8.8540495682,9.1226347538,139117
2022-03-29 00:00:00+00:00,9.0485422888,9.1504194282,8.6317721732,8.7429108707,105727
2022-03-30 00:00:00+00:00,9.1226347538,9.205988777,9.0763269632,9.0855885213,45197
2022-03-31 00:00:00+00:00,9.1133731957,9.2337734513,9.0763269632,9.0763269632,66076
2022-04-01 00:00:00+00:00,9.2893428001,9.3347244349,9.0441893565,9.0763269632,61169
2022-04-04 00:00:00+00:00,9.2615581257,9.502358637,9.1596809863,9.3912199395,101432
2022-04-05 00:00:00+00:00,9.1967272188,9.5671895439,9.1619963759,9.2430350095,151160
2022-04-06 00:00:00+00:00,8.9188804751,9.2708196839,8.8910958007,9.2708196839,49627
2022-04-07 00:00:00+00:00,9.131896312,9.1782041026,8.8633111263,8.9281420332,63963
2022-04-08 00:00:00+00:00,9.131896312,9.2708196839,9.0114960563,9.0763269632,114379
2022-04-11 00:00:00+00:00,9.2522965676,9.3263890326,9.1504194282,9.1689425445,77912
2022-04-12 00:00:00+00:00,9.1967272188,9.3819583814,9.1828348817,9.280081242,71620
2022-04-13 00:00:00+00:00,9.4560508464,9.5208817532,9.2152503351,9.2489624067,103159
2022-04-14 00:00:00+00:00,9.6320204508,9.6690666833,9.4375277301,9.4745739626,131735
2022-04-18 00:00:00+00:00,9.6320204508,9.7616822645,9.5903434392,9.6412820089,72820
2022-04-19 00:00:00+00:00,9.4375277301,9.650543567,9.3912199395,9.5857126601,62610
2022-04-20 00:00:00+00:00,9.650543567,9.6551743461,9.3449121489,9.5394048695,47254
2022-04-21 00:00:00+00:00,9.0392807307,9.4930970789,8.9281420332,9.4674425629,98933
2022-04-22 00:00:00+00:00,8.7892186613,9.1133731957,8.7614339869,8.8633111263,56288
2022-04-25 00:00:00+00:00,8.5947259407,8.6410337313,8.1964789413,8.4928488013,103113
2022-04-26 00:00:00+00:00,8.326140755,8.6688184057,8.2150020575,8.6688184057,117755
2022-04-27 00:00:00+00:00,8.2705714063,8.4511717897,8.2529744458,8.3076176388,83561
2022-04-28 00:00:00+00:00,8.5298950338,8.5576797082,8.2056478838,8.2798329644,88865
2022-04-29 00:00:00+00:00,8.5669412663,8.7243877544,8.5206334757,8.6688184057,82114
2022-05-02 00:00:00+00:00,8.1316480344,8.3909716619,8.1223864763,8.3909716619,115608
2022-05-03 00:00:00+00:00,8.0853402438,8.2242636156,8.0019862206,8.1964789413,159801
2022-05-04 00:00:00+00:00,8.3168791969,8.326140755,7.8634333111,8.1686942669,200551
2022-05-05 00:00:00+00:00,8.10386336,8.4372794525,8.0113403943,8.4372794525,69104
2022-05-06 00:00:00+00:00,7.9001090812,8.1686942669,7.8538012906,8.0482940113,56885
2022-05-09 00:00:00+00:00,7.4648158493,7.7426625931,7.3999849425,7.7426625931,82041
2022-05-10 00:00:00+00:00,7.3999849425,7.5944776631,7.2888462449,7.5944776631,61901
2022-05-11 00:00:00+00:00,7.3258924774,7.5666929887,7.3166309193,7.4555542912,148448
