date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.61,2.74,2.51,2.52,11615
2022-01-04 00:00:00+00:00,2.7,2.78,2.624,2.624,3849
2022-01-05 00:00:00+00:00,2.93,3.41,2.71,2.76,979319
2022-01-06 00:00:00+00:00,2.66,2.84,2.37,2.82,143915
2022-01-07 00:00:00+00:00,2.6104,2.72,2.5,2.63,33818
2022-01-10 00:00:00+00:00,2.5519,2.57,2.5,2.56,27968
2022-01-11 00:00:00+00:00,2.62,2.71,2.5201,2.5201,6612
2022-01-12 00:00:00+00:00,3.83,4.06,3.47,4.05,46552392
2022-01-13 00:00:00+00:00,3.52,3.6784,3.34,3.6,1820650
2022-01-14 00:00:00+00:00,3.39,3.5,3.21,3.48,485457
2022-01-18 00:00:00+00:00,4.23,4.4,3.2,3.2,5543731
2022-01-19 00:00:00+00:00,3.84,4.0593,3.72,4.05,467461
2022-01-20 00:00:00+00:00,3.59,4.3,3.56,3.88,364645
2022-01-21 00:00:00+00:00,3.52,3.6249,3.35,3.5,176228
2022-01-24 00:00:00+00:00,3.6,3.75,3.39,3.45,540596
2022-01-25 00:00:00+00:00,3.71,3.76,3.36,3.61,434866
2022-01-26 00:00:00+00:00,3.69,3.8,3.58,3.58,68408
2022-01-27 00:00:00+00:00,3.49,3.79,3.46,3.6,274712
2022-01-28 00:00:00+00:00,3.9,4.2,3.46,3.49,430500
2022-01-31 00:00:00+00:00,4.12,4.2,3.79,3.79,178312
2022-02-01 00:00:00+00:00,4.17,4.265,3.97,4.12,83334
2022-02-02 00:00:00+00:00,3.79,4.15,3.72,4.05,69908
2022-02-03 00:00:00+00:00,3.78,3.9,3.77,3.82,17988
2022-02-04 00:00:00+00:00,3.76,4.0602,3.7036,3.76,81140
2022-02-07 00:00:00+00:00,3.51,3.92,3.39,3.81,104136
2022-02-08 00:00:00+00:00,3.4,3.545,3.36,3.545,52630
2022-02-09 00:00:00+00:00,3.46,3.69,3.36,3.36,46152
2022-02-10 00:00:00+00:00,3.35,3.49,3.3,3.41,33088
2022-02-11 00:00:00+00:00,3.27,3.44,3.265,3.37,49215
2022-02-14 00:00:00+00:00,3.13,3.31,3.12,3.2658,23351
2022-02-15 00:00:00+00:00,3.16,3.2942,3.1378,3.1378,7590
2022-02-16 00:00:00+00:00,3.21,3.25,3.15,3.16,13528
2022-02-17 00:00:00+00:00,3.19,3.26,3.05,3.26,120585
2022-02-18 00:00:00+00:00,3.16,3.4,3.11,3.1101,44965
2022-02-22 00:00:00+00:00,2.9092,3.11,2.88,3.11,33070
2022-02-23 00:00:00+00:00,2.93,3.1101,2.83,2.96,17957
2022-02-24 00:00:00+00:00,2.89,2.96,2.78,2.78,53859
2022-02-25 00:00:00+00:00,2.98,3.1,2.75,2.91,62278
2022-02-28 00:00:00+00:00,2.9,3.1,2.79,2.9,40372
2022-03-01 00:00:00+00:00,2.94,3.125,2.75,2.87,24815
2022-03-02 00:00:00+00:00,3.0,3.07,2.76,2.91,19862
2022-03-03 00:00:00+00:00,2.9201,2.94,2.84,2.84,1309
2022-03-04 00:00:00+00:00,2.85,2.99,2.85,2.96,3388
2022-03-07 00:00:00+00:00,2.71,2.88,2.71,2.85,11178
2022-03-08 00:00:00+00:00,2.7,2.9899,2.55,2.9,39691
2022-03-09 00:00:00+00:00,2.9,2.9099,2.7,2.7,12926
2022-03-10 00:00:00+00:00,2.89,2.9499,2.8301,2.8301,11126
2022-03-11 00:00:00+00:00,2.88,2.88,2.72,2.835,8534
2022-03-14 00:00:00+00:00,2.88,2.9,2.69,2.69,4839
2022-03-15 00:00:00+00:00,2.88,2.88,2.7503,2.79,4899
2022-03-16 00:00:00+00:00,2.9,3.0,2.8145,2.91,2876
2022-03-17 00:00:00+00:00,3.06,3.12,2.992,3.1,33957
2022-03-18 00:00:00+00:00,3.13,3.35,3.06,3.16,28410
2022-03-21 00:00:00+00:00,3.05,3.21,3.008,3.14,15507
2022-03-22 00:00:00+00:00,3.15,3.3,3.12,3.175,5999
2022-03-23 00:00:00+00:00,3.21,3.28,3.11,3.21,5426
2022-03-24 00:00:00+00:00,3.31,3.33,3.1801,3.26,5090
2022-03-25 00:00:00+00:00,3.27,3.28,3.19,3.26,2701
2022-03-28 00:00:00+00:00,3.29,3.36,3.0724,3.3,5542
2022-03-29 00:00:00+00:00,3.24,3.24,3.137,3.24,2034
2022-03-30 00:00:00+00:00,3.29,3.3,3.1916,3.22,5870
2022-03-31 00:00:00+00:00,3.36,3.3899,3.16,3.16,6552
2022-04-01 00:00:00+00:00,3.29,3.32,3.17,3.32,5552
2022-04-04 00:00:00+00:00,3.23,3.44,3.23,3.32,3865
2022-04-05 00:00:00+00:00,3.27,3.36,3.24,3.33,4440
2022-04-06 00:00:00+00:00,3.2,3.23,3.19,3.19,4644
2022-04-07 00:00:00+00:00,3.08,3.16,2.96,3.1576,33816
2022-04-08 00:00:00+00:00,3.05,3.05,2.9128,2.9128,5402
2022-04-11 00:00:00+00:00,3.21,3.21,3.0,3.05,2822
2022-04-12 00:00:00+00:00,3.05,3.15,3.04,3.13,4339
2022-04-13 00:00:00+00:00,3.06,3.115,2.99,3.0,3829
2022-04-14 00:00:00+00:00,2.96,3.06,2.9007,3.06,9103
2022-04-18 00:00:00+00:00,2.95,2.95,2.72,2.72,4922
2022-04-19 00:00:00+00:00,3.09,3.3,2.923,3.09,10375
2022-04-20 00:00:00+00:00,3.1,3.21,3.0001,3.21,9447
2022-04-21 00:00:00+00:00,3.16,3.2,3.1,3.2,1930
2022-04-22 00:00:00+00:00,3.09,3.28,3.056,3.28,2226
2022-04-25 00:00:00+00:00,3.045,3.045,3.0,3.01,3009
2022-04-26 00:00:00+00:00,3.08,3.08,3.0,3.04,3600
2022-04-27 00:00:00+00:00,3.24,3.24,3.1,3.1,7938
2022-04-28 00:00:00+00:00,3.1,3.2045,3.0524,3.0524,1939
2022-04-29 00:00:00+00:00,3.11,3.2598,3.05,3.1,12489
2022-05-02 00:00:00+00:00,2.98,3.02,2.82,2.93,22835
2022-05-03 00:00:00+00:00,3.1267,3.2454,2.9,2.97,4677
2022-05-04 00:00:00+00:00,2.8824,3.07,2.8824,3.07,1131
2022-05-05 00:00:00+00:00,2.9,3.18,2.9,3.18,3916
2022-05-06 00:00:00+00:00,2.8125,3.0467,2.8,2.82,5806
2022-05-09 00:00:00+00:00,2.79,2.81,2.75,2.81,13982
2022-05-10 00:00:00+00:00,2.65,2.9,2.5101,2.5101,4059
2022-05-11 00:00:00+00:00,2.69,2.84,2.65,2.65,10671
2022-05-12 00:00:00+00:00,2.9,2.9,2.65,2.65,4204
2022-05-13 00:00:00+00:00,2.75,2.9097,2.6699,2.78,4555
2022-05-16 00:00:00+00:00,2.6723,2.75,2.6723,2.75,1349
2022-05-17 00:00:00+00:00,2.73,2.78,2.67,2.7652,13423
2022-05-18 00:00:00+00:00,2.73,2.94,2.7,2.72,10608
2022-05-19 00:00:00+00:00,2.6244,2.6244,2.6244,2.6244,577
2022-05-20 00:00:00+00:00,2.78,2.88,2.62,2.88,4586
2022-05-23 00:00:00+00:00,2.825,2.86,2.79,2.8532,4002
2022-05-24 00:00:00+00:00,2.74,2.79,2.6,2.65,3853
2022-05-25 00:00:00+00:00,2.75,2.75,2.6153,2.6153,1549
2022-05-26 00:00:00+00:00,2.7,2.75,2.65,2.75,4188
2022-05-27 00:00:00+00:00,2.8,2.8,2.7,2.7,7885
2022-05-31 00:00:00+00:00,2.84,2.9999,2.62,2.64,10336
2022-06-01 00:00:00+00:00,2.83,2.83,2.6901,2.78,1305
2022-06-02 00:00:00+00:00,2.98,2.98,2.82,2.82,1545
2022-06-03 00:00:00+00:00,2.88,2.89,2.62,2.89,1458
2022-06-06 00:00:00+00:00,2.9,2.9,2.81,2.88,2091
2022-06-07 00:00:00+00:00,2.92,2.92,2.72,2.88,2896
2022-06-08 00:00:00+00:00,2.92,2.92,2.7479,2.7479,1234
2022-06-09 00:00:00+00:00,2.75,2.901,2.75,2.901,981
2022-06-10 00:00:00+00:00,2.7239,2.77,2.5301,2.77,6185
2022-06-13 00:00:00+00:00,2.65,2.72,2.65,2.72,5236
2022-06-14 00:00:00+00:00,2.545,2.545,2.5,2.5,3356
