date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,178.34,179.05,178.34,178.8,3333.0
2023-08-24 15:00:00+00:00,178.73,178.9,178.23,178.23,7013.0
2023-08-24 16:00:00+00:00,178.165,178.41,177.58,177.6,7689.0
2023-08-24 17:00:00+00:00,177.59,177.59,176.98,177.15,5935.0
2023-08-24 18:00:00+00:00,177.155,177.24,176.86,177.045,3185.0
2023-08-24 19:00:00+00:00,177.045,178.15,177.045,177.89,18151.0
2023-08-25 14:00:00+00:00,178.07,178.5,176.79,176.885,5405.0
2023-08-25 15:00:00+00:00,176.88,178.095,176.825,177.55,5896.0
2023-08-25 16:00:00+00:00,177.475,178.34,177.475,178.005,6049.0
2023-08-25 17:00:00+00:00,178.015,178.38,177.67,178.345,6577.0
2023-08-25 18:00:00+00:00,178.38,178.675,178.12,178.675,4676.0
2023-08-25 19:00:00+00:00,178.695,178.845,177.96,178.47,12465.0
2023-08-28 14:00:00+00:00,177.2,178.14,177.16,177.64,10755.0
2023-08-28 15:00:00+00:00,177.73,177.76,176.93,177.21,4584.0
2023-08-28 16:00:00+00:00,177.2,177.68,177.1,177.25,5407.0
2023-08-28 17:00:00+00:00,177.25,177.3,176.345,176.38,4042.0
2023-08-28 18:00:00+00:00,176.37,177.36,176.275,177.36,5898.0
2023-08-28 19:00:00+00:00,177.34,178.21,176.56,178.16,11434.0
2023-08-29 14:00:00+00:00,177.66,177.73,176.37,176.67,2379.0
2023-08-29 15:00:00+00:00,176.67,177.83,176.52,177.75,1878.0
2023-08-29 16:00:00+00:00,177.75,177.82,177.26,177.61,2484.0
2023-08-29 17:00:00+00:00,177.61,178.35,177.61,178.17,1154.0
2023-08-29 18:00:00+00:00,178.08,178.08,177.22,177.28,4779.0
2023-08-29 19:00:00+00:00,177.28,177.53,176.88,177.24,24858.0
2023-08-30 14:00:00+00:00,179.16,179.16,178.11,178.11,6258.0
2023-08-30 15:00:00+00:00,178.17,178.28,177.76,177.95,6118.0
2023-08-30 16:00:00+00:00,177.95,178.015,177.49,177.63,2538.0
2023-08-30 17:00:00+00:00,177.6,177.6,177.075,177.27,5332.0
2023-08-30 18:00:00+00:00,177.27,177.5,176.99,177.05,6022.0
2023-08-30 19:00:00+00:00,177.045,177.93,176.92,177.82,31361.0
2023-08-31 14:00:00+00:00,178.97,179.95,178.81,179.71,6676.0
2023-08-31 15:00:00+00:00,179.72,179.79,178.97,179.11,3464.0
2023-08-31 16:00:00+00:00,179.13,179.51,178.915,179.025,3039.0
2023-08-31 17:00:00+00:00,179.095,179.91,179.025,179.255,3647.0
2023-08-31 18:00:00+00:00,179.3,179.5,178.22,178.23,3780.0
2023-08-31 19:00:00+00:00,178.16,178.56,178.03,178.115,19640.0
2023-09-01 14:00:00+00:00,178.02,178.42,177.01,177.05,10498.0
2023-09-01 15:00:00+00:00,177.05,177.265,176.36,176.45,4777.0
2023-09-01 16:00:00+00:00,176.505,176.74,176.18,176.49,5625.0
2023-09-01 17:00:00+00:00,176.46,177.23,176.4,176.9,7597.0
2023-09-01 18:00:00+00:00,176.9,177.1,176.72,177.08,6109.0
2023-09-01 19:00:00+00:00,177.16,177.475,177.06,177.27,29363.0
2023-09-04 14:00:00+00:00,177.27,177.27,177.27,177.27,0.0
2023-09-04 15:00:00+00:00,177.27,177.27,177.27,177.27,0.0
2023-09-04 16:00:00+00:00,177.27,177.27,177.27,177.27,0.0
2023-09-04 17:00:00+00:00,177.27,177.27,177.27,177.27,0.0
2023-09-04 18:00:00+00:00,177.27,177.27,177.27,177.27,0.0
2023-09-04 19:00:00+00:00,177.27,177.27,177.27,177.27,0.0
2023-09-05 14:00:00+00:00,175.625,175.77,174.31,174.62,7725.0
2023-09-05 15:00:00+00:00,174.54,174.7,174.24,174.67,5773.0
2023-09-05 16:00:00+00:00,174.645,174.645,173.19,173.355,5535.0
2023-09-05 17:00:00+00:00,173.37,173.55,172.925,173.06,5136.0
2023-09-05 18:00:00+00:00,173.09,173.54,173.02,173.13,5662.0
2023-09-05 19:00:00+00:00,173.11,173.17,172.28,172.45,23144.0
2023-09-06 14:00:00+00:00,171.47,171.89,171.23,171.47,3036.0
2023-09-06 15:00:00+00:00,171.47,171.74,170.51,170.92,2927.0
2023-09-06 16:00:00+00:00,170.92,171.435,170.23,170.3,2725.0
2023-09-06 17:00:00+00:00,170.32,170.825,170.06,170.68,4203.0
2023-09-06 18:00:00+00:00,170.68,171.02,170.65,170.78,2098.0
2023-09-06 19:00:00+00:00,170.84,170.84,170.05,170.21,13008.0
2023-09-07 14:00:00+00:00,170.16,170.22,168.69,169.22,5107.0
2023-09-07 15:00:00+00:00,169.22,169.89,169.14,169.62,6874.0
2023-09-07 16:00:00+00:00,169.56,169.915,169.245,169.37,3756.0
2023-09-07 17:00:00+00:00,169.36,169.43,168.52,168.63,5088.0
2023-09-07 18:00:00+00:00,168.71,168.89,168.34,168.39,4756.0
2023-09-07 19:00:00+00:00,168.39,168.655,168.0,168.56,11303.0
2023-09-08 14:00:00+00:00,168.3,169.0,168.3,168.4,5220.0
2023-09-08 15:00:00+00:00,168.33,168.6,168.18,168.22,7121.0
2023-09-08 16:00:00+00:00,168.22,168.26,167.31,167.36,4158.0
2023-09-08 17:00:00+00:00,167.36,167.87,167.295,167.63,5590.0
