date,Open,High,Low,Close,Volume
2025-01-23 15:00:00+00:00,4.625,4.87,4.51,4.8,1200.0
2025-01-23 16:00:00+00:00,4.69,5.22,4.69,5.03,1405.0
2025-01-23 17:00:00+00:00,5.03,9.25,5.03,9.25,8554.0
2025-01-23 18:00:00+00:00,9.25,11.87,7.57,8.0,11774.0
2025-01-23 19:00:00+00:00,8.15,8.7,6.08,6.24,8186.0
2025-01-23 20:00:00+00:00,6.24,6.75,5.51,6.75,4107.0
2025-01-24 15:00:00+00:00,5.95,5.95,5.62,5.62,100.0
2025-01-24 16:00:00+00:00,5.62,5.62,5.19,5.19,200.0
2025-01-24 17:00:00+00:00,5.19,5.24,5.1,5.15,310.0
2025-01-24 18:00:00+00:00,5.15,5.15,5.11,5.15,421.0
2025-01-24 19:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-24 20:00:00+00:00,4.99,5.27,4.99,5.19,933.0
2025-01-27 15:00:00+00:00,5.19,5.19,4.44,4.45,176.0
2025-01-27 16:00:00+00:00,4.45,4.67,4.45,4.63,180.0
2025-01-27 17:00:00+00:00,4.63,4.63,4.6,4.6,41.0
2025-01-27 18:00:00+00:00,4.6,4.6,4.38,4.45,300.0
2025-01-27 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-01-27 20:00:00+00:00,4.45,4.45,4.41,4.41,100.0
2025-01-28 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-01-28 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0
2025-01-28 17:00:00+00:00,4.545,4.545,4.26,4.26,100.0
2025-01-28 18:00:00+00:00,4.26,4.54,4.26,4.54,1.0
2025-01-28 19:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2025-01-28 20:00:00+00:00,4.54,4.57,4.54,4.57,200.0
2025-01-29 15:00:00+00:00,4.86,4.95,4.86,4.95,427.0
2025-01-29 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-01-29 17:00:00+00:00,4.95,5.79,4.95,5.79,200.0
2025-01-29 18:00:00+00:00,5.79,5.79,5.42,5.42,100.0
2025-01-29 19:00:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-01-29 20:00:00+00:00,5.42,5.48,5.23,5.23,604.0
2025-01-30 15:00:00+00:00,6.2,6.2,5.3,5.3,701.0
2025-01-30 16:00:00+00:00,5.3,5.3,5.3,5.3,0.0
2025-01-30 17:00:00+00:00,5.3,5.45,5.3,5.45,100.0
2025-01-30 18:00:00+00:00,5.45,5.59,5.335,5.335,200.0
2025-01-30 19:00:00+00:00,5.335,5.335,5.335,5.335,0.0
2025-01-30 20:00:00+00:00,5.335,5.335,5.07,5.07,200.0
2025-01-31 15:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-01-31 16:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-01-31 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-01-31 18:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-01-31 19:00:00+00:00,5.07,5.07,5.04,5.04,104.0
2025-01-31 20:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-02-03 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
