date,Close,High,Low,Open,Volume
2023-06-26 00:00:00+00:00,10.25,10.25,10.25,10.25,301
2023-06-27 00:00:00+00:00,10.25,10.25,10.25,10.25,4
2023-06-28 00:00:00+00:00,10.25,10.25,10.25,10.25,0
2023-06-29 00:00:00+00:00,10.25,10.25,10.25,10.25,6
2023-06-30 00:00:00+00:00,10.25,10.25,10.25,10.25,1
2023-07-03 00:00:00+00:00,10.24,10.24,10.24,10.24,524
2023-07-05 00:00:00+00:00,10.24,10.24,10.24,10.24,11
2023-07-06 00:00:00+00:00,10.24,10.24,10.24,10.24,4
2023-07-07 00:00:00+00:00,10.24,10.24,10.24,10.24,2
2023-07-10 00:00:00+00:00,10.2,10.2,10.2,10.2,700
2023-07-11 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2023-07-12 00:00:00+00:00,10.2,10.2,10.2,10.2,1
2023-07-13 00:00:00+00:00,10.24,10.24,10.24,10.24,600
2023-07-14 00:00:00+00:00,10.24,10.24,10.24,10.24,1
2023-07-17 00:00:00+00:00,10.18,10.205,10.18,10.205,600
2023-07-18 00:00:00+00:00,10.18,10.18,10.18,10.18,11
2023-07-19 00:00:00+00:00,10.18,10.18,10.18,10.18,5
2023-07-20 00:00:00+00:00,10.18,10.18,10.18,10.18,0
2023-07-21 00:00:00+00:00,10.18,10.18,10.18,10.18,10
2023-07-24 00:00:00+00:00,10.23,10.23,10.22,10.23,1500
2023-07-25 00:00:00+00:00,10.23,10.23,10.23,10.23,0
2023-07-26 00:00:00+00:00,10.24,10.24,10.17,10.17,10800
2023-07-27 00:00:00+00:00,10.21,10.24,10.2066,10.24,2466
2023-07-28 00:00:00+00:00,10.21,10.21,10.2,10.2,1385
2023-07-31 00:00:00+00:00,10.2,10.21,10.2,10.2,1563
2023-08-01 00:00:00+00:00,10.2,10.2001,10.2,10.2,948
2023-08-02 00:00:00+00:00,10.25,10.25,10.25,10.25,28803
2023-08-03 00:00:00+00:00,10.26,10.26,10.26,10.26,516
2023-08-04 00:00:00+00:00,10.24,10.27,10.24,10.27,830
2023-08-07 00:00:00+00:00,10.24,10.24,10.24,10.24,63
2023-08-08 00:00:00+00:00,10.24,10.24,10.24,10.24,55
2023-08-09 00:00:00+00:00,10.24,10.24,10.24,10.24,1
2023-08-10 00:00:00+00:00,10.24,10.24,10.24,10.24,1
2023-08-11 00:00:00+00:00,10.24,10.24,10.24,10.24,4
2023-08-14 00:00:00+00:00,10.24,10.24,10.24,10.24,2
2023-08-15 00:00:00+00:00,10.24,10.24,10.24,10.24,155
2023-08-16 00:00:00+00:00,10.26,10.26,10.26,10.26,3020
2023-08-17 00:00:00+00:00,10.24,10.24,10.24,10.24,6781
2023-08-18 00:00:00+00:00,10.27,10.27,10.24,10.24,12100
2023-08-21 00:00:00+00:00,10.27,10.27,10.27,10.27,303
2023-08-22 00:00:00+00:00,10.27,10.27,10.27,10.27,465055
2023-08-23 00:00:00+00:00,10.27,10.7,10.27,10.27,82646
2023-08-24 00:00:00+00:00,10.2873,11.1831,10.27,11.015,16916
2023-08-25 00:00:00+00:00,10.3,10.79,10.27,10.79,9902
2023-08-28 00:00:00+00:00,10.28,10.28,10.28,10.28,3249
2023-08-29 00:00:00+00:00,10.28,10.28,10.28,10.28,57
2023-08-30 00:00:00+00:00,10.28,10.28,10.28,10.28,438
2023-08-31 00:00:00+00:00,10.28,10.28,10.28,10.28,200
2023-09-01 00:00:00+00:00,10.31,11.28,10.28,10.3926,13033
2023-09-05 00:00:00+00:00,10.31,10.35,10.31,10.35,304
2023-09-06 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-09-07 00:00:00+00:00,10.31,10.32,10.31,10.32,2020
2023-09-08 00:00:00+00:00,10.32,10.32,10.32,10.32,50000
2023-09-11 00:00:00+00:00,10.31,10.32,10.31,10.32,87630
2023-09-12 00:00:00+00:00,10.31,10.31,10.31,10.31,2
2023-09-13 00:00:00+00:00,10.32,10.32,10.32,10.32,576
2023-09-14 00:00:00+00:00,10.32,10.32,10.32,10.32,20406
2023-09-15 00:00:00+00:00,10.31,10.315,10.31,10.31,12815
2023-09-18 00:00:00+00:00,10.31,10.35,10.31,10.35,2911
2023-09-19 00:00:00+00:00,10.31,10.31,10.31,10.31,0
2023-09-20 00:00:00+00:00,10.31,10.31,10.31,10.31,84318
2023-09-21 00:00:00+00:00,10.31,10.32,10.31,10.32,5200
2023-09-22 00:00:00+00:00,10.31,10.32,10.31,10.32,21101
2023-09-25 00:00:00+00:00,10.32,10.32,10.32,10.32,1942
2023-09-26 00:00:00+00:00,10.3233,10.33,10.32,10.33,2600
2023-09-27 00:00:00+00:00,10.32,10.34,10.32,10.33,253380
2023-09-28 00:00:00+00:00,10.33,10.34,10.33,10.34,37888
2023-09-29 00:00:00+00:00,10.33,10.33,10.33,10.33,1
2023-10-02 00:00:00+00:00,10.3399,10.585,10.32,10.585,4064
2023-10-03 00:00:00+00:00,10.33,10.33,10.33,10.33,2699
2023-10-04 00:00:00+00:00,10.33,10.33,10.33,10.33,1
2023-10-05 00:00:00+00:00,10.33,10.33,10.33,10.33,53
2023-10-06 00:00:00+00:00,10.33,10.33,10.33,10.33,0
2023-10-09 00:00:00+00:00,10.33,10.39,10.33,10.3302,120901
2023-10-10 00:00:00+00:00,10.33,10.33,10.33,10.33,8303
2023-10-11 00:00:00+00:00,10.33,10.33,10.33,10.33,319
2023-10-12 00:00:00+00:00,10.33,10.35,10.33,10.33,5718
2023-10-13 00:00:00+00:00,10.34,10.34,10.34,10.34,1007
2023-10-16 00:00:00+00:00,10.34,10.34,10.34,10.34,44895
2023-10-17 00:00:00+00:00,10.34,10.35,10.34,10.35,204729
2023-10-18 00:00:00+00:00,10.35,10.55,10.34,10.55,11338
2023-10-19 00:00:00+00:00,10.35,10.35,10.35,10.35,1281
2023-10-20 00:00:00+00:00,10.34,10.34,10.34,10.34,202
2023-10-23 00:00:00+00:00,10.34,10.35,10.34,10.34,23357
2023-10-24 00:00:00+00:00,10.35,10.35,10.34,10.34,101872
2023-10-25 00:00:00+00:00,10.35,10.35,10.35,10.35,1
2023-10-26 00:00:00+00:00,10.35,10.35,10.35,10.35,0
2023-10-27 00:00:00+00:00,10.35,10.36,10.35,10.35,153202
2023-10-30 00:00:00+00:00,10.355,10.5,10.35,10.5,10035
2023-10-31 00:00:00+00:00,10.355,10.355,10.35,10.355,813
2023-11-01 00:00:00+00:00,10.355,10.355,10.355,10.355,628
2023-11-02 00:00:00+00:00,10.36,10.36,10.35,10.36,153177
2023-11-03 00:00:00+00:00,10.36,10.36,10.36,10.36,1
2023-11-06 00:00:00+00:00,10.36,10.36,10.36,10.36,18
2023-11-07 00:00:00+00:00,10.38,10.3801,10.37,10.37,36358
2023-11-08 00:00:00+00:00,10.38,10.38,10.38,10.38,10221
2023-11-09 00:00:00+00:00,10.38,10.38,10.38,10.38,859
2023-11-10 00:00:00+00:00,10.38,10.38,10.38,10.38,0
2023-11-13 00:00:00+00:00,10.38,10.38,10.38,10.38,16918
2023-11-14 00:00:00+00:00,10.38,10.4,10.38,10.4,17822
2023-11-15 00:00:00+00:00,10.39,10.39,10.39,10.39,156
2023-11-16 00:00:00+00:00,10.38,10.38,10.38,10.38,26122
2023-11-17 00:00:00+00:00,10.38,10.38,10.38,10.38,40003
2023-11-20 00:00:00+00:00,10.39,10.39,10.39,10.39,10164
2023-11-21 00:00:00+00:00,10.39,10.4,10.39,10.39,36842
2023-11-22 00:00:00+00:00,10.39,10.39,10.39,10.39,8331
2023-11-24 00:00:00+00:00,10.39,10.39,10.39,10.39,1
2023-11-27 00:00:00+00:00,10.4,10.4,10.38,10.38,6930
2023-11-28 00:00:00+00:00,10.42,10.42,10.42,10.42,227
2023-11-29 00:00:00+00:00,10.42,10.42,10.42,10.42,25
2023-11-30 00:00:00+00:00,10.42,10.42,10.42,10.42,11904
2023-12-01 00:00:00+00:00,10.391,10.391,10.391,10.391,689
2023-12-04 00:00:00+00:00,10.4,10.4,10.39,10.39,45260
2023-12-05 00:00:00+00:00,10.4,10.41,10.4,10.41,11241
2023-12-06 00:00:00+00:00,10.41,10.41,10.41,10.41,16768
2023-12-07 00:00:00+00:00,10.42,10.42,10.42,10.42,711
2023-12-08 00:00:00+00:00,10.42,10.44,10.41,10.42,105977
2023-12-11 00:00:00+00:00,10.4,10.4101,10.4,10.41,18723
2023-12-12 00:00:00+00:00,10.41,10.415,10.41,10.41,4780
2023-12-13 00:00:00+00:00,10.41,10.41,10.41,10.41,5000
2023-12-14 00:00:00+00:00,10.42,10.42,10.41,10.42,134568
2023-12-15 00:00:00+00:00,10.42,10.42,10.42,10.42,12
2023-12-18 00:00:00+00:00,10.42,10.42,10.42,10.42,12
2023-12-19 00:00:00+00:00,10.4273,10.4273,10.41,10.41,10688
2023-12-20 00:00:00+00:00,10.4273,10.4273,10.4273,10.4273,100
2023-12-21 00:00:00+00:00,10.43,10.44,10.43,10.43,2994
2023-12-22 00:00:00+00:00,10.43,10.43,10.43,10.43,91
2023-12-26 00:00:00+00:00,10.43,10.43,10.43,10.43,13
2023-12-27 00:00:00+00:00,10.43,10.7579,10.43,10.7579,263
2023-12-28 00:00:00+00:00,10.43,10.43,10.43,10.43,5
2023-12-29 00:00:00+00:00,10.43,10.43,10.43,10.43,2
2024-01-02 00:00:00+00:00,10.43,10.43,10.43,10.43,6
2024-01-03 00:00:00+00:00,10.43,10.43,10.43,10.43,5
2024-01-04 00:00:00+00:00,10.4589,10.4589,10.4589,10.4589,234
2024-01-05 00:00:00+00:00,10.4589,10.4589,10.4589,10.4589,57
2024-01-08 00:00:00+00:00,10.4589,10.4589,10.4589,10.4589,32
2024-01-09 00:00:00+00:00,10.455,10.455,10.44,10.44,2193
2024-01-10 00:00:00+00:00,10.47,10.47,10.47,10.47,30188
2024-01-11 00:00:00+00:00,10.5,10.5,10.46,10.46,4292
2024-01-12 00:00:00+00:00,10.47,10.47,10.47,10.47,292630
2024-01-16 00:00:00+00:00,10.48,10.48,10.48,10.48,100082
2024-01-17 00:00:00+00:00,10.48,10.48,10.48,10.48,92
2024-01-18 00:00:00+00:00,10.49,10.5,10.48,10.48,11014
2024-01-19 00:00:00+00:00,10.49,10.494,10.49,10.494,19641
2024-01-22 00:00:00+00:00,10.5,11.0,10.4998,11.0,12042
2024-01-23 00:00:00+00:00,10.6,11.17,10.5,11.03,3522
2024-01-24 00:00:00+00:00,10.51,11.52,10.51,10.51,19374
2024-01-25 00:00:00+00:00,10.56,11.52,10.51,11.0193,7969
2024-01-26 00:00:00+00:00,10.56,11.85,10.51,11.04,10307
2024-01-29 00:00:00+00:00,10.52,10.61,10.52,10.5596,22203
2024-01-30 00:00:00+00:00,10.525,10.525,10.52,10.521,156149
2024-01-31 00:00:00+00:00,10.54,10.5401,10.52,10.52,9964
2024-02-01 00:00:00+00:00,10.56,10.56,10.54,10.541,46970
2024-02-02 00:00:00+00:00,10.55,10.55,10.55,10.55,15786
2024-02-05 00:00:00+00:00,10.53,10.54,10.53,10.54,8340
2024-02-06 00:00:00+00:00,10.53,10.53,10.53,10.53,16
2024-02-07 00:00:00+00:00,10.56,10.58,10.55,10.58,12771
2024-02-08 00:00:00+00:00,10.54,10.57,10.54,10.57,633151
2024-02-09 00:00:00+00:00,10.54,10.5464,10.54,10.5464,2613
2024-02-12 00:00:00+00:00,10.54,10.5433,10.54,10.5401,4541
2024-02-13 00:00:00+00:00,10.54,10.545,10.54,10.54,3033
2024-02-14 00:00:00+00:00,10.55,10.62,10.54,10.62,1492
2024-02-15 00:00:00+00:00,10.5404,10.541,10.54,10.54,3218
2024-02-16 00:00:00+00:00,10.54,10.541,10.54,10.54,5532
2024-02-20 00:00:00+00:00,10.55,10.55,10.549,10.549,18820
2024-02-21 00:00:00+00:00,10.54,10.55,10.54,10.55,612
2024-02-22 00:00:00+00:00,10.56,10.57,10.55,10.55,146944
2024-02-23 00:00:00+00:00,10.55,10.56,10.55,10.56,50352
2024-02-26 00:00:00+00:00,10.56,10.57,10.56,10.56,62797
2024-02-27 00:00:00+00:00,10.56,10.57,10.56,10.56,45916
2024-02-28 00:00:00+00:00,10.54,10.565,10.54,10.565,60113
2024-02-29 00:00:00+00:00,10.55,10.57,10.55,10.551,106645
2024-03-01 00:00:00+00:00,10.555,10.555,10.555,10.555,8107
2024-03-04 00:00:00+00:00,10.57,10.57,10.54,10.54,3236
2024-03-05 00:00:00+00:00,10.57,10.57,10.57,10.57,193
2024-03-06 00:00:00+00:00,10.551,10.551,10.551,10.551,594
2024-03-07 00:00:00+00:00,10.56,10.56,10.56,10.56,626
2024-03-08 00:00:00+00:00,10.565,10.57,10.56,10.56,4317
2024-03-11 00:00:00+00:00,10.565,10.565,10.565,10.565,49
2024-03-12 00:00:00+00:00,10.565,10.565,10.565,10.565,3
2024-03-13 00:00:00+00:00,10.5503,10.551,10.5503,10.551,1072
2024-03-14 00:00:00+00:00,10.58,10.58,10.56,10.57,133671
2024-03-15 00:00:00+00:00,10.58,10.58,10.58,10.58,455
2024-03-18 00:00:00+00:00,10.58,10.58,10.57,10.575,8188
2024-03-19 00:00:00+00:00,10.57,10.58,10.57,10.57,111231
2024-03-20 00:00:00+00:00,10.58,10.58,10.57,10.57,101987
2024-03-21 00:00:00+00:00,10.575,10.58,10.57,10.57,17217
2024-03-22 00:00:00+00:00,10.58,10.58,10.57,10.58,29480
2024-03-25 00:00:00+00:00,10.57,10.5704,10.57,10.5704,75650
2024-03-26 00:00:00+00:00,10.58,10.58,10.56,10.58,45035
2024-03-27 00:00:00+00:00,10.58,10.6,10.58,10.6,33233
2024-03-28 00:00:00+00:00,10.58,10.58,10.58,10.58,24050
2024-04-01 00:00:00+00:00,10.58,10.5832,10.58,10.58,3253
2024-04-02 00:00:00+00:00,10.5604,10.575,10.56,10.56,2643
2024-04-03 00:00:00+00:00,10.575,10.575,10.575,10.575,560
2024-04-04 00:00:00+00:00,10.6,10.61,10.5702,10.5702,178467
2024-04-05 00:00:00+00:00,10.6,10.6,10.59,10.6,7725
2024-04-08 00:00:00+00:00,10.6,10.6,10.6,10.6,5809
2024-04-09 00:00:00+00:00,10.6,10.6,10.59,10.59,5685
2024-04-10 00:00:00+00:00,10.61,10.61,10.6,10.61,161348
2024-04-11 00:00:00+00:00,10.61,10.6101,10.61,10.6101,1966
2024-04-12 00:00:00+00:00,10.61,10.61,10.5901,10.5901,1307
2024-04-15 00:00:00+00:00,10.62,10.62,10.605,10.605,17660
2024-04-16 00:00:00+00:00,10.62,10.64,10.59,10.61,95165
2024-04-17 00:00:00+00:00,10.62,10.62,10.6,10.6,29544
2024-04-18 00:00:00+00:00,10.615,10.64,10.6116,10.6116,9268
2024-04-19 00:00:00+00:00,10.6,10.615,10.6,10.611,42408
2024-04-22 00:00:00+00:00,10.61,10.615,10.61,10.615,327
2024-04-23 00:00:00+00:00,10.61,10.6104,10.61,10.6104,2558
2024-04-24 00:00:00+00:00,10.62,10.6233,10.62,10.62,82216
2024-04-25 00:00:00+00:00,10.62,10.635,10.6148,10.6148,60824
2024-04-26 00:00:00+00:00,10.63,10.66,10.62,10.63,233224
2024-04-29 00:00:00+00:00,10.64,10.65,10.6299,10.63,337164
