date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.7517773749,9.8588328151,9.2846263629,9.2846263629,24253
2022-01-04 00:00:00+00:00,9.5376664944,9.9434066129,9.3040909884,9.8685651279,20534
2022-01-05 00:00:00+00:00,9.3722171777,9.6202938296,9.3430202394,9.5376664944,23627
2022-01-06 00:00:00+00:00,9.2943586757,9.6135785339,9.0023892932,9.3235556139,16607
2022-01-07 00:00:00+00:00,9.6933834984,9.7712420004,9.2943586757,9.6252573092,61951
2022-01-10 00:00:00+00:00,9.1629724536,9.6753106983,8.8772453555,9.4289942345,68701
2022-01-11 00:00:00+00:00,9.2023830878,9.3698782832,9.0447405509,9.2910570147,24155
2022-01-12 00:00:00+00:00,8.9068033312,9.2614990391,8.9068033312,9.2220884049,40154
2022-01-13 00:00:00+00:00,9.064445868,9.1137091608,8.9068033312,8.9462139654,52582
2022-01-14 00:00:00+00:00,8.9659192825,9.0545932095,8.9314349776,9.0447405509,63482
2022-01-18 00:00:00+00:00,8.9856245996,9.0348878924,8.9068033312,8.9659192825,47827
2022-01-19 00:00:00+00:00,8.8378347213,9.1431686099,8.8181294042,9.1038565022,17351
2022-01-20 00:00:00+00:00,8.5028443306,8.8574415119,8.492991672,8.8082767457,54419
2022-01-21 00:00:00+00:00,8.5915182575,8.7294554773,8.4831390135,8.5718129404,41718
2022-01-24 00:00:00+00:00,8.6998975016,8.7491607944,8.4732863549,8.5915182575,41419
2022-01-25 00:00:00+00:00,8.6407815503,8.6703395259,8.5324023062,8.6112235746,29322
2022-01-26 00:00:00+00:00,8.7688661115,8.867392697,8.6309288917,8.6604868674,16517
2022-01-27 00:00:00+00:00,8.5718129404,8.7294554773,8.5126969891,8.7097501602,15116
2022-01-28 00:00:00+00:00,8.6407815503,8.7134941704,8.4732863549,8.5126969891,27260
2022-01-31 00:00:00+00:00,8.9166559898,8.9166559898,8.5718129404,8.7393081358,33837
2022-02-01 00:00:00+00:00,8.9363613069,8.9363613069,8.7196028187,8.8181294042,15339
2022-02-02 00:00:00+00:00,8.6112235746,8.9955757848,8.5718129404,8.9856245996,34340
2022-02-03 00:00:00+00:00,8.5324023062,8.7151691224,8.4831390135,8.5718129404,30204
2022-02-04 00:00:00+00:00,8.4535810378,8.6039326073,8.3944650865,8.5915182575,22914
2022-02-07 00:00:00+00:00,8.5324023062,8.611125048,8.3847109545,8.5225496477,37623
2022-02-08 00:00:00+00:00,8.5126969891,8.5422549648,8.4240230621,8.5225496477,25591
2022-02-09 00:00:00+00:00,8.4634336963,8.6604868674,8.4240230621,8.5324023062,38010
2022-02-10 00:00:00+00:00,8.5028443306,8.6899463165,8.4339742473,8.5028443306,21804
2022-02-11 00:00:00+00:00,8.4338757207,8.5915182575,8.3008648302,8.4535810378,44282
2022-02-14 00:00:00+00:00,8.1284433056,8.7688661115,8.0890326714,8.3747597694,85836
2022-02-15 00:00:00+00:00,8.3747597694,8.4831390135,8.118590647,8.118590647,31138
2022-02-16 00:00:00+00:00,8.2762331839,8.492991672,8.2466752082,8.4240230621,21321
