date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.36222851,21.4985047954,21.223087558,21.4522608907,38724
2022-01-04 00:00:00+00:00,20.9366208922,21.3458589863,20.8261266068,21.3458589863,32641
2022-01-05 00:00:00+00:00,20.8302189877,21.0102837491,20.6828932739,20.952990416,61000
2022-01-06 00:00:00+00:00,21.1003161298,21.1085008917,20.5437523219,20.8302189877,42498
2022-01-07 00:00:00+00:00,21.1085008917,21.2312723199,20.9038818447,21.0348380348,68554
2022-01-10 00:00:00+00:00,21.0757618442,21.2721961293,21.0348380348,21.0757618442,113741
2022-01-11 00:00:00+00:00,20.9120666066,21.1902666629,20.8956970828,21.1494247011,67319
2022-01-12 00:00:00+00:00,20.8399588544,20.9939142254,20.7729256546,20.9120666066,39638
2022-01-13 00:00:00+00:00,20.813849464,20.9120666066,20.6693884168,20.8629580353,36989
2022-01-14 00:00:00+00:00,20.7156323214,20.7914232164,20.6116039979,20.6828932739,27195
2022-01-18 00:00:00+00:00,20.5273827981,20.7074475595,20.4681251221,20.7074475595,30081
2022-01-19 00:00:00+00:00,20.6174151788,20.6992627976,20.4373504174,20.4373504174,40105
2022-01-20 00:00:00+00:00,20.5764913694,20.6665237501,20.4619047031,20.6665237501,30007
2022-01-21 00:00:00+00:00,20.6337847026,20.7238170833,20.4209808937,20.5764913694,216863
2022-01-24 00:00:00+00:00,20.4537199412,20.6255999407,20.3882418462,20.6255999407,65117
2022-01-25 00:00:00+00:00,20.3718723224,20.4720538078,20.2572856561,20.3882418462,119924
2022-01-26 00:00:00+00:00,20.0199275615,20.4946437506,20.0199275615,20.4946437506,91300
2022-01-27 00:00:00+00:00,18.8085828031,20.355420951,18.7185504224,20.191807561,410710
2022-01-28 00:00:00+00:00,18.9067999457,19.1932666115,18.2520189952,18.9149847075,215908
2022-01-31 00:00:00+00:00,19.299668516,19.3815161348,18.9067999457,18.9477237551,107907
2022-02-01 00:00:00+00:00,19.4879180392,19.4961028011,19.130898726,19.3733313729,81619
2022-02-02 00:00:00+00:00,19.4060704204,19.6025047056,19.2341904209,19.365146611,140972
2022-02-03 00:00:00+00:00,18.9886475645,19.2055437543,18.9231694694,19.2014513734,97691
2022-02-04 00:00:00+00:00,18.4566380422,18.9279166313,18.4075294709,18.8740608981,134178
2022-02-07 00:00:00+00:00,18.4648228041,18.7103656605,18.333866614,18.7103656605,150525
2022-02-08 00:00:00+00:00,18.2192799476,18.423817147,18.0719542338,18.4157142328,107863
2022-02-09 00:00:00+00:00,18.2274647095,18.3666056615,18.0146609006,18.2520189952,177931
2022-02-10 00:00:00+00:00,17.8427809011,18.2029104239,17.8018570917,18.0637694719,138965
2022-02-11 00:00:00+00:00,17.5890532828,17.916443758,17.5153904258,17.8018570917,86208
2022-02-14 00:00:00+00:00,17.3353256645,17.5890532828,17.1470761412,17.5890532828,125412
2022-02-15 00:00:00+00:00,17.5972380447,17.6954551872,17.4062057024,17.4990209021,163311
2022-02-16 00:00:00+00:00,17.9328132818,17.9409980437,17.4171732833,17.5235751877,121877
2022-02-17 00:00:00+00:00,17.7609332823,18.0859501766,17.5808685209,17.9246285199,141105
2022-02-18 00:00:00+00:00,17.6627161397,17.8672533391,17.6199098351,17.6872704254,51327
2022-02-22 00:00:00+00:00,17.5153904258,17.7036399491,17.4744666164,17.6627161397,54375
2022-02-23 00:00:00+00:00,17.5563142353,17.8018570917,17.5153904258,17.711824711,191459
2022-02-24 00:00:00+00:00,17.4990209021,17.5235751877,17.2371085219,17.4744666164,106871
2022-02-25 00:00:00+00:00,17.6790856635,17.7609332823,17.507205664,17.5153904258,110125
2022-02-28 00:00:00+00:00,17.7036399491,17.9000742343,17.6054228065,17.7281942348,92714
2022-03-01 00:00:00+00:00,17.7936723298,17.9811033769,17.6790856635,17.7200094729,83879
2022-03-02 00:00:00+00:00,17.8755199486,17.9491828056,17.7445637585,17.7936723298,94275
2022-03-03 00:00:00+00:00,17.6299770922,18.0146609006,17.6299770922,17.9819218531,156773
2022-03-04 00:00:00+00:00,17.4499123308,17.8018570917,17.3926189976,17.711824711,78902
2022-03-07 00:00:00+00:00,17.3353256645,17.5481294734,17.2944018551,17.4499123308,52522
2022-03-08 00:00:00+00:00,17.2780323313,17.3762494739,17.1879999506,17.3762494739,74409
2022-03-09 00:00:00+00:00,17.4089885214,17.4253580452,17.2125542362,17.3107713788,72607
2022-03-10 00:00:00+00:00,17.2862170932,17.3516951882,17.163445665,17.3516951882,53477
2022-03-11 00:00:00+00:00,17.22892376,17.3435104263,17.163445665,17.2780323313,81276
2022-03-14 00:00:00+00:00,16.885163761,17.1798151887,16.6723599521,17.1798151887,84266
