date,Close,High,Low,Open,Volume
2024-10-04 00:00:00+00:00,18.01,21.9499,16.5,16.5,1378635
2024-10-07 00:00:00+00:00,16.49,17.31,16.0,16.86,408213
2024-10-08 00:00:00+00:00,15.0,15.3,14.5101,14.95,218691
2024-10-09 00:00:00+00:00,12.95,14.96,12.52,14.95,204299
2024-10-10 00:00:00+00:00,12.4,14.1999,11.4651,12.8,175181
2024-10-11 00:00:00+00:00,12.45,13.001,11.5,12.53,101897
2024-10-14 00:00:00+00:00,12.63,13.6842,12.0,12.76,93461
2024-10-15 00:00:00+00:00,12.86,13.49,11.7,12.11,69250
2024-10-16 00:00:00+00:00,14.56,14.79,12.066,13.26,139540
2024-10-17 00:00:00+00:00,14.97,15.49,13.6,14.47,99585
2024-10-18 00:00:00+00:00,15.1,15.6899,14.28,15.5475,33231
2024-10-21 00:00:00+00:00,14.4,14.8,13.52,14.52,139316
2024-10-22 00:00:00+00:00,13.93,14.53,13.83,14.52,60641
2024-10-23 00:00:00+00:00,13.8,14.464,13.5,13.61,87872
2024-10-24 00:00:00+00:00,13.6,14.245,13.09,13.9,92614
2024-10-25 00:00:00+00:00,13.26,13.64,13.045,13.16,45742
2024-10-28 00:00:00+00:00,13.99,14.35,13.01,13.22,40662
2024-10-29 00:00:00+00:00,13.96,14.21,13.54,13.57,28814
2024-10-30 00:00:00+00:00,13.36,13.87,13.0,13.56,10818
2024-10-31 00:00:00+00:00,12.94,13.49,12.62,13.49,17654
2024-11-01 00:00:00+00:00,13.97,14.19,13.17,13.36,86730
2024-11-04 00:00:00+00:00,14.3,14.5,13.8,14.5,11135
2024-11-05 00:00:00+00:00,12.87,14.3,12.6,14.3,50956
2024-11-06 00:00:00+00:00,12.11,12.58,11.55,12.5,30684
2024-11-07 00:00:00+00:00,12.17,12.5,11.9,12.5,20570
2024-11-08 00:00:00+00:00,11.99,12.3177,11.8,12.15,7659
2024-11-11 00:00:00+00:00,11.79,11.9783,11.56,11.83,7459
2024-11-12 00:00:00+00:00,10.81,11.77,10.81,11.55,54321
2024-11-13 00:00:00+00:00,10.99,11.155,10.74,10.74,2731
2024-11-14 00:00:00+00:00,9.12,11.0,8.72,11.0,72846
2024-11-15 00:00:00+00:00,9.1225,9.65,9.0297,9.31,3930
2024-11-18 00:00:00+00:00,8.84,9.22,8.035,9.05,27874
2024-11-19 00:00:00+00:00,8.7,9.5931,8.7,9.11,15861
2024-11-20 00:00:00+00:00,8.13,8.8379,7.525,8.44,31440
2024-11-21 00:00:00+00:00,8.05,8.594,8.0,8.11,12107
2024-11-22 00:00:00+00:00,7.95,8.05,7.5,8.05,8251
2024-11-25 00:00:00+00:00,7.04,8.0815,6.77,7.7,38209
2024-11-26 00:00:00+00:00,7.13,7.62,6.89,7.2,13580
2024-11-27 00:00:00+00:00,7.0,7.48,6.5001,7.48,11819
2024-11-29 00:00:00+00:00,6.75,7.35,6.69,6.9,7531
2024-12-02 00:00:00+00:00,7.3501,8.88,7.0,7.0,58286
2024-12-03 00:00:00+00:00,8.13,8.9,7.61,7.7,42453
2024-12-04 00:00:00+00:00,9.06,9.22,8.33,8.33,36152
2024-12-05 00:00:00+00:00,9.9301,10.4,8.32,9.02,34946
2024-12-06 00:00:00+00:00,10.65,10.79,10.0,10.165,20617
2024-12-09 00:00:00+00:00,10.77,11.73,10.755,10.88,26708
2024-12-10 00:00:00+00:00,9.36,10.43,9.36,10.35,14200
2024-12-11 00:00:00+00:00,8.894,9.3,8.42,9.175,16978
2024-12-12 00:00:00+00:00,8.975,9.34,8.73,9.325,5929
2024-12-13 00:00:00+00:00,9.6442,9.78,8.85,8.97,19671
2024-12-16 00:00:00+00:00,9.02,9.77,9.0,9.26,25758
2024-12-17 00:00:00+00:00,8.6999,9.2045,8.4,9.2,11806
2024-12-18 00:00:00+00:00,8.72,8.89,8.41,8.41,18203
2024-12-19 00:00:00+00:00,7.7712,8.85,7.65,8.85,15908
2024-12-20 00:00:00+00:00,8.03,8.4,7.97,8.01,5938
2024-12-23 00:00:00+00:00,8.19,8.3477,7.5,8.02,7943
2024-12-24 00:00:00+00:00,8.06,8.06,8.06,8.06,607
2024-12-26 00:00:00+00:00,7.93,8.0,7.45,7.5177,19170
2024-12-27 00:00:00+00:00,8.1595,8.2097,7.8,7.9497,6860
2024-12-30 00:00:00+00:00,8.2,8.2,7.9,8.0,6780
2024-12-31 00:00:00+00:00,8.31,8.34,7.5295,7.98,15364
2025-01-02 00:00:00+00:00,8.3,8.8047,7.91,8.46,8106
2025-01-03 00:00:00+00:00,8.63,8.71,8.4068,8.59,8524
2025-01-06 00:00:00+00:00,8.0,8.5,7.8,8.36,73801
2025-01-07 00:00:00+00:00,8.514,8.57,7.82,8.3,52936
2025-01-08 00:00:00+00:00,7.9513,8.15,7.5,7.93,10371
2025-01-10 00:00:00+00:00,7.77,7.86,7.6425,7.6504,3570
2025-01-13 00:00:00+00:00,8.4,8.4,7.46,7.7,10826
2025-01-14 00:00:00+00:00,8.02,8.19,7.61,8.05,23675
2025-01-15 00:00:00+00:00,7.975,8.7995,7.8,7.83,8982
2025-01-16 00:00:00+00:00,8.21,8.23,7.46,8.02,6362
2025-01-17 00:00:00+00:00,7.96,8.1291,7.55,7.935,9672
2025-01-21 00:00:00+00:00,8.61,8.61,7.4,7.62,15721
2025-01-22 00:00:00+00:00,8.18,8.8196,7.9194,8.79,32284
2025-01-23 00:00:00+00:00,8.27,8.29,7.73,7.94,23458
2025-01-24 00:00:00+00:00,8.28,8.28,7.6801,7.9,12347
2025-01-27 00:00:00+00:00,8.02,8.07,7.5807,8.02,13038
2025-01-28 00:00:00+00:00,8.0,8.0,7.53,7.785,4579
2025-01-29 00:00:00+00:00,7.96,7.96,7.47,7.63,14975
2025-01-30 00:00:00+00:00,8.11,8.11,7.59,7.64,13313
2025-01-31 00:00:00+00:00,7.69,7.79,7.5,7.79,4032
2025-02-03 00:00:00+00:00,8.92,9.0,7.8,7.8,22831
2025-02-04 00:00:00+00:00,8.75,8.75,8.1,8.59,7424
2025-02-05 00:00:00+00:00,8.69,8.8,7.7451,7.7451,18355
2025-02-06 00:00:00+00:00,8.75,8.88,7.84,8.4,31272
2025-02-07 00:00:00+00:00,8.9,8.9,8.165,8.45,18086
2025-02-10 00:00:00+00:00,8.9407,9.04,8.55,8.55,9287
2025-02-11 00:00:00+00:00,8.78,8.9994,8.3,8.75,14279
2025-02-12 00:00:00+00:00,8.91,8.929,8.525,8.525,8972
2025-02-13 00:00:00+00:00,8.89,8.9,8.67,8.82,3032
2025-02-14 00:00:00+00:00,8.7,8.89,8.32,8.425,9439
2025-02-18 00:00:00+00:00,9.1107,9.1107,8.5,8.95,10174
2025-02-19 00:00:00+00:00,9.47,9.48,8.62,9.2,12045
2025-02-20 00:00:00+00:00,9.2441,9.49,8.673,9.49,14561
2025-02-21 00:00:00+00:00,8.68,9.279,8.66,8.662,12292
2025-02-24 00:00:00+00:00,8.98,8.98,8.3,8.61,10350
2025-02-25 00:00:00+00:00,8.3,8.8097,8.18,8.4,12127
2025-02-26 00:00:00+00:00,8.81,8.87,8.45,8.5,9140
2025-02-27 00:00:00+00:00,8.8,8.8,8.25,8.4,6872
2025-02-28 00:00:00+00:00,8.47,8.5,8.17,8.5,4148
2025-03-03 00:00:00+00:00,8.48,8.49,8.0,8.25,12108
2025-03-04 00:00:00+00:00,8.96,8.96,8.0796,8.32,6157
2025-03-05 00:00:00+00:00,8.93,8.94,8.45,8.45,6414
2025-03-06 00:00:00+00:00,8.86,9.0,8.0935,8.6,10618
2025-03-07 00:00:00+00:00,8.555,8.8,8.08,8.08,3006
2025-03-10 00:00:00+00:00,9.2,9.2,8.41,8.41,7136
2025-03-11 00:00:00+00:00,8.705,9.01,8.66,8.9,6589
2025-03-12 00:00:00+00:00,8.77,8.8,8.45,8.75,4246
2025-03-13 00:00:00+00:00,8.2523,8.67,8.2523,8.55,4798
2025-03-14 00:00:00+00:00,8.2523,8.2523,8.2523,8.2523,1403
2025-03-17 00:00:00+00:00,7.99,8.08,7.5367,8.08,7085
2025-03-18 00:00:00+00:00,7.98,7.98,7.6142,7.81,3157
2025-03-19 00:00:00+00:00,7.79,8.1,7.79,8.0,4343
2025-03-20 00:00:00+00:00,8.48,8.48,7.8,7.8,2635
2025-03-21 00:00:00+00:00,7.81,8.0,7.71,8.0,6094
2025-03-24 00:00:00+00:00,7.75,7.92,7.6182,7.66,6870
2025-03-25 00:00:00+00:00,7.895,8.0528,7.01,7.8,7584
