date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,624.83,628.64,624.145,628.22,1169.0
2025-01-06 14:45:00+00:00,629.1,630.05,627.55,630.05,1237.0
2025-01-06 15:00:00+00:00,629.695,629.91,627.355,629.91,2072.0
2025-01-06 15:15:00+00:00,629.2,630.625,629.15,629.39,924.0
2025-01-06 15:30:00+00:00,629.185,632.26,628.74,632.23,940.0
2025-01-06 15:45:00+00:00,632.38,632.98,630.79,630.795,3568.0
2025-01-06 16:00:00+00:00,630.65,631.465,629.29,630.67,7899.0
2025-01-06 16:15:00+00:00,630.67,631.11,629.575,630.375,2637.0
2025-01-06 16:30:00+00:00,630.63,630.74,629.325,629.985,2288.0
2025-01-06 16:45:00+00:00,630.015,631.06,629.375,630.89,1999.0
2025-01-06 17:00:00+00:00,630.52,631.705,630.49,631.09,979.0
2025-01-06 17:15:00+00:00,631.085,631.085,629.36,629.865,1096.0
2025-01-06 17:30:00+00:00,629.865,630.45,628.42,628.65,1080.0
2025-01-06 17:45:00+00:00,628.65,629.27,627.555,628.06,1778.0
2025-01-06 18:00:00+00:00,628.06,628.06,626.27,626.385,1016.0
2025-01-06 18:15:00+00:00,626.25,627.355,626.21,627.02,1296.0
2025-01-06 18:30:00+00:00,627.035,627.17,626.13,626.135,1064.0
2025-01-06 18:45:00+00:00,626.13,626.405,624.95,626.28,1196.0
2025-01-06 19:00:00+00:00,625.91,626.27,625.0,625.75,1281.0
2025-01-06 19:15:00+00:00,625.72,626.58,625.635,625.86,1020.0
2025-01-06 19:30:00+00:00,625.515,625.89,624.325,624.6,836.0
2025-01-06 19:45:00+00:00,624.82,625.3,623.34,623.34,1292.0
2025-01-06 20:00:00+00:00,623.08,624.51,623.08,623.54,576.0
2025-01-06 20:15:00+00:00,623.31,624.22,623.26,623.845,2567.0
2025-01-06 20:30:00+00:00,623.76,624.95,623.74,624.29,1858.0
2025-01-06 20:45:00+00:00,624.28,625.62,623.63,625.18,8283.0
2025-01-07 14:30:00+00:00,625.18,625.18,621.85,622.975,1115.0
2025-01-07 14:45:00+00:00,623.02,626.65,622.67,626.08,2584.0
2025-01-07 15:00:00+00:00,625.59,625.88,621.31,622.42,566.0
2025-01-07 15:15:00+00:00,622.42,625.09,621.89,623.2,1131.0
2025-01-07 15:30:00+00:00,622.95,623.255,619.015,619.5,1517.0
2025-01-07 15:45:00+00:00,618.65,620.785,616.64,620.56,986.0
2025-01-07 16:00:00+00:00,621.22,621.72,619.385,619.675,719.0
2025-01-07 16:15:00+00:00,619.4,619.89,618.04,619.89,942.0
2025-01-07 16:30:00+00:00,619.53,619.66,617.65,618.56,765.0
2025-01-07 16:45:00+00:00,618.64,618.85,615.82,616.53,1327.0
2025-01-07 17:00:00+00:00,616.58,617.04,615.94,617.04,210.0
2025-01-07 17:15:00+00:00,617.355,617.795,615.41,615.41,774.0
2025-01-07 17:30:00+00:00,615.595,616.12,615.37,615.57,754.0
2025-01-07 17:45:00+00:00,615.51,617.28,614.91,617.28,1967.0
2025-01-07 18:00:00+00:00,617.23,617.68,616.92,617.68,103.0
2025-01-07 18:15:00+00:00,617.705,617.705,617.295,617.49,602.0
2025-01-07 18:30:00+00:00,617.27,617.43,615.56,616.41,655.0
2025-01-07 18:45:00+00:00,616.24,616.69,615.85,615.85,415.0
2025-01-07 19:00:00+00:00,615.86,616.82,615.56,616.39,375.0
2025-01-07 19:15:00+00:00,616.39,616.82,615.86,616.73,841.0
