date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.91,7.91,7.91,7.91,250.0
2023-08-24 15:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-08-24 16:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-08-24 17:00:00+00:00,7.91,7.91,7.84,7.84,6.0
2023-08-24 18:00:00+00:00,7.84,7.84,7.74,7.75,76.0
2023-08-24 19:00:00+00:00,7.77,7.88,7.75,7.775,327.0
2023-08-25 14:00:00+00:00,7.98,7.98,7.795,7.835,236.0
2023-08-25 15:00:00+00:00,7.835,7.975,7.835,7.945,657.0
2023-08-25 16:00:00+00:00,7.945,7.955,7.945,7.95,96.0
2023-08-25 17:00:00+00:00,7.95,7.95,7.935,7.935,65.0
2023-08-25 18:00:00+00:00,7.935,7.935,7.85,7.85,195.0
2023-08-25 19:00:00+00:00,7.85,7.95,7.785,7.95,700.0
2023-08-28 14:00:00+00:00,8.36,8.36,8.05,8.05,601.0
2023-08-28 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2023-08-28 16:00:00+00:00,8.05,8.05,7.94,8.01,105.0
2023-08-28 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2023-08-28 18:00:00+00:00,8.01,8.01,7.92,7.92,102.0
2023-08-28 19:00:00+00:00,7.92,7.96,7.91,7.935,427.0
2023-08-29 14:00:00+00:00,8.31,8.31,8.01,8.02,500.0
2023-08-29 15:00:00+00:00,8.02,8.02,8.015,8.015,202.0
2023-08-29 16:00:00+00:00,8.015,8.07,8.01,8.07,506.0
2023-08-29 17:00:00+00:00,8.07,8.07,7.865,7.865,839.0
2023-08-29 18:00:00+00:00,7.865,8.035,7.865,8.035,917.0
2023-08-29 19:00:00+00:00,8.035,8.12,8.0,8.02,2084.0
2023-08-30 14:00:00+00:00,8.04,8.04,8.025,8.03,120.0
2023-08-30 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2023-08-30 16:00:00+00:00,8.03,8.11,8.03,8.11,133.0
2023-08-30 17:00:00+00:00,8.11,8.11,8.05,8.05,100.0
2023-08-30 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2023-08-30 19:00:00+00:00,8.05,8.06,7.9,7.9,1196.0
2023-08-31 14:00:00+00:00,8.09,8.09,8.09,8.09,100.0
2023-08-31 15:00:00+00:00,8.09,8.09,7.97,7.97,1.0
2023-08-31 16:00:00+00:00,7.97,7.99,7.89,7.89,11.0
2023-08-31 17:00:00+00:00,7.89,7.89,7.845,7.845,200.0
2023-08-31 18:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2023-08-31 19:00:00+00:00,7.845,7.845,7.7,7.7,373.0
2023-09-01 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2023-09-01 15:00:00+00:00,7.81,7.98,7.81,7.98,37.0
