date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.3510636784,22.3510636784,21.842121052,21.842121052,1450
2022-01-04 00:00:00+00:00,22.3510636784,22.3510636784,22.3510636784,22.3510636784,0
2022-01-05 00:00:00+00:00,22.0626628568,22.0626628568,22.0626628568,22.0626628568,100
2022-01-06 00:00:00+00:00,22.0540956559,22.0540956559,22.0540956559,22.0540956559,1000
2022-01-07 00:00:00+00:00,21.7997091664,22.0117685941,21.7148853954,21.7912267893,2700
2022-01-10 00:00:00+00:00,22.0117685941,22.0117685941,21.7742620351,21.7997091664,2358
2022-01-11 00:00:00+00:00,21.842121052,22.003286217,21.7572972809,21.9863214628,3503
2022-01-12 00:00:00+00:00,21.842121052,21.842121052,21.842121052,21.842121052,0
2022-01-13 00:00:00+00:00,21.7488149038,21.8845329375,21.6215792472,21.8845329375,7435
2022-01-14 00:00:00+00:00,21.7488149038,21.7488149038,21.7488149038,21.7488149038,0
2022-01-18 00:00:00+00:00,21.5452378532,21.6314188046,21.5452378532,21.6300616243,2455
2022-01-19 00:00:00+00:00,21.7233677725,21.7233677725,21.6724735098,21.6724735098,1200
2022-01-20 00:00:00+00:00,22.6479468772,22.6479468772,21.7148853954,21.7318501496,1799
2022-01-21 00:00:00+00:00,22.2238280218,22.2238280218,21.6300616243,21.8506034291,10417
2022-01-24 00:00:00+00:00,22.1814161363,22.1814161363,21.7064030183,21.7148853954,4000
2022-01-25 00:00:00+00:00,21.7742620351,21.7827444122,21.7572972809,21.7572972809,2065
2022-01-26 00:00:00+00:00,22.1072801604,22.1072801604,22.1072801604,22.1072801604,1145
2022-01-27 00:00:00+00:00,22.1072801604,22.1072801604,22.1072801604,22.1072801604,0
2022-01-28 00:00:00+00:00,22.1072801604,22.1072801604,22.1072801604,22.1072801604,0
2022-01-31 00:00:00+00:00,21.6639911327,21.6639911327,21.6639911327,21.6639911327,100
2022-02-01 00:00:00+00:00,21.6979206412,21.6979206412,21.6979206412,21.6979206412,197
2022-02-02 00:00:00+00:00,21.6979206412,21.6979206412,21.6979206412,21.6979206412,0
2022-02-03 00:00:00+00:00,22.0126168318,22.0126168318,21.9863214628,21.9863214628,2294
2022-02-04 00:00:00+00:00,22.0287333483,22.0415417378,21.6300616243,22.0415417378,1090
2022-02-07 00:00:00+00:00,21.842121052,21.842121052,21.6725583336,21.8081915436,2700
2022-02-08 00:00:00+00:00,21.6809558869,21.7997091664,21.5961321159,21.7997091664,3057
2022-02-09 00:00:00+00:00,21.6470263785,21.689438264,21.4180021966,21.545322677,4642
2022-02-10 00:00:00+00:00,21.6470263785,21.6470263785,21.6470263785,21.6470263785,0
2022-02-11 00:00:00+00:00,21.5367554761,21.5409966647,21.4180021966,21.4180021966,1755
2022-02-14 00:00:00+00:00,21.5240319104,21.5452378532,21.5240319104,21.5367554761,2831
2022-02-15 00:00:00+00:00,21.4476905165,21.5452378532,21.4180021966,21.4816200249,7085
2022-02-16 00:00:00+00:00,21.5452378532,21.5452378532,21.4773788364,21.5452378532,7331
2022-02-17 00:00:00+00:00,21.4773788364,21.8336386749,21.4180021966,21.4858612135,6318
2022-02-18 00:00:00+00:00,21.4773788364,21.4773788364,21.4773788364,21.4773788364,59
2022-02-22 00:00:00+00:00,21.842121052,21.842121052,21.2059427689,21.4180021966,9803
2022-02-23 00:00:00+00:00,21.6300616243,21.6300616243,21.4010374424,21.4604140821,3595
2022-02-24 00:00:00+00:00,21.6300616243,21.6300616243,21.6300616243,21.6300616243,0
2022-02-25 00:00:00+00:00,21.6300616243,21.6300616243,21.6300616243,21.6300616243,0
2022-02-28 00:00:00+00:00,21.7997091664,21.842121052,21.6300616243,21.6300616243,2771
2022-03-01 00:00:00+00:00,21.7997091664,21.7997091664,21.7997091664,21.7997091664,0
2022-03-02 00:00:00+00:00,21.8845329375,22.0753864224,21.8845329375,21.9184624459,1205
2022-03-03 00:00:00+00:00,21.8845329375,21.8845329375,21.8845329375,21.8845329375,53
2022-03-04 00:00:00+00:00,22.1390042507,22.1644513821,21.4180021966,22.1474866279,997
2022-03-07 00:00:00+00:00,22.0202509712,22.0202509712,21.6555087556,21.6639911327,831
2022-03-08 00:00:00+00:00,22.0202509712,22.0202509712,22.0202509712,22.0202509712,14
2022-03-09 00:00:00+00:00,22.0202509712,22.0202509712,22.0202509712,22.0202509712,0
2022-03-10 00:00:00+00:00,21.9948038399,21.9948038399,21.6301464481,21.6337938702,1312
2022-03-11 00:00:00+00:00,21.9948038399,21.9948038399,21.9948038399,21.9948038399,11
2022-03-14 00:00:00+00:00,22.2492751531,22.2492751531,22.2492751531,22.2492751531,1
2022-03-15 00:00:00+00:00,21.8803130122,21.8803130122,21.8803130122,21.8803130122,826
2022-03-16 00:00:00+00:00,21.8803130122,21.8803130122,21.8803130122,21.8803130122,0
2022-03-17 00:00:00+00:00,21.8803130122,21.8803130122,21.8803130122,21.8803130122,0
2022-03-18 00:00:00+00:00,22.0948258848,22.0948258848,21.6658001395,21.6658001395,1111
2022-03-21 00:00:00+00:00,22.0605038252,22.0605038252,21.8931837845,21.8931837845,800
2022-03-22 00:00:00+00:00,21.9489571314,21.9489571314,21.9232155867,21.9232155867,485
2022-03-23 00:00:00+00:00,21.7430247736,21.8803130122,21.6658001395,21.8803130122,2294
2022-03-24 00:00:00+00:00,21.6658001395,21.6743806544,21.6658001395,21.6658001395,2619
2022-03-25 00:00:00+00:00,21.2367743941,21.5027703563,21.2367743941,21.5027703563,801
2022-03-28 00:00:00+00:00,21.4427067519,21.708702714,21.4255457221,21.4255457221,2974
2022-03-29 00:00:00+00:00,21.3225795432,21.4512872668,21.2024523345,21.2281938792,3467
2022-03-30 00:00:00+00:00,21.61431705,21.622897565,21.3225795432,21.3225795432,3250
2022-03-31 00:00:00+00:00,21.622897565,21.6658001395,21.622897565,21.6658001395,1078
2022-04-01 00:00:00+00:00,22.3007582426,22.3007582426,21.8288299227,21.8288299227,498
2022-04-04 00:00:00+00:00,22.3007582426,22.3007582426,22.3007582426,22.3007582426,5
2022-04-05 00:00:00+00:00,21.622897565,21.622897565,21.5799949904,21.622897565,2215
2022-04-06 00:00:00+00:00,22.2921777277,22.2921777277,21.3225795432,21.5370924159,4208
2022-04-07 00:00:00+00:00,22.266436183,22.266436183,21.708702714,21.708702714,402
2022-04-08 00:00:00+00:00,22.2235336084,22.2235336084,22.2235336084,22.2235336084,241
2022-04-11 00:00:00+00:00,21.8803988173,21.8803988173,21.8803988173,21.8803988173,420
2022-04-12 00:00:00+00:00,22.0760345572,22.0760345572,22.0760345572,22.0760345572,231
2022-04-13 00:00:00+00:00,21.3740626327,21.4941898414,21.2796769687,21.4770288115,13223
2022-04-14 00:00:00+00:00,21.3740626327,21.3740626327,21.3740626327,21.3740626327,0
2022-04-18 00:00:00+00:00,21.3740626327,21.3740626327,21.3740626327,21.3740626327,25
2022-04-19 00:00:00+00:00,21.3740626327,21.3740626327,21.3740626327,21.3740626327,0
2022-04-20 00:00:00+00:00,21.3740626327,21.3740626327,21.3740626327,21.3740626327,10
2022-04-21 00:00:00+00:00,21.4512872668,21.4512872668,21.4512872668,21.4512872668,160
2022-04-22 00:00:00+00:00,21.4926453487,21.5714144755,21.2796769687,21.2813930717,1518
2022-04-25 00:00:00+00:00,21.4926453487,21.4926453487,21.4926453487,21.4926453487,3
2022-04-26 00:00:00+00:00,21.4926453487,21.4926453487,21.4926453487,21.4926453487,50
2022-04-27 00:00:00+00:00,21.2796769687,21.2796769687,21.2796769687,21.2796769687,421
2022-04-28 00:00:00+00:00,21.2281938792,21.2281938792,21.2281938792,21.2281938792,273
2022-04-29 00:00:00+00:00,21.2367743941,21.2367743941,21.236688589,21.2367743941,1847
2022-05-02 00:00:00+00:00,21.2625159389,21.292547741,21.253935424,21.253935424,1239
2022-05-03 00:00:00+00:00,21.446224763,21.5070606137,21.3225795432,21.5070606137,769
2022-05-04 00:00:00+00:00,21.446224763,21.446224763,21.446224763,21.446224763,0
2022-05-05 00:00:00+00:00,21.446224763,21.446224763,21.446224763,21.446224763,0
2022-05-06 00:00:00+00:00,21.4427067519,21.4427067519,21.434126237,21.434126237,300
2022-05-09 00:00:00+00:00,21.4427067519,21.4427067519,21.4427067519,21.4427067519,273
2022-05-10 00:00:00+00:00,21.3360509516,21.3360509516,21.3360509516,21.3360509516,212
2022-05-11 00:00:00+00:00,21.3360509516,21.3360509516,21.3360509516,21.3360509516,12
2022-05-12 00:00:00+00:00,21.1938718196,21.2213294673,21.15954976,21.15954976,1243
2022-05-13 00:00:00+00:00,21.1852913047,21.1852913047,21.1509692451,21.1509692451,1722
2022-05-16 00:00:00+00:00,21.2367743941,21.2367743941,21.2367743941,21.2367743941,400
2022-05-17 00:00:00+00:00,21.2367743941,21.2367743941,21.2367743941,21.2367743941,0
2022-05-18 00:00:00+00:00,21.2367743941,21.2367743941,21.2367743941,21.2367743941,138
2022-05-19 00:00:00+00:00,21.4083846923,21.4512872668,21.3225795432,21.3225795432,10025
