date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.24,5.53,5.19,5.45,500701
2022-01-04 00:00:00+00:00,5.05,5.276,4.95,5.25,165380
2022-01-05 00:00:00+00:00,4.55,5.07,4.52,5.03,253326
2022-01-06 00:00:00+00:00,4.56,4.734,4.23,4.62,223616
2022-01-07 00:00:00+00:00,4.52,4.653,4.27,4.59,458922
2022-01-10 00:00:00+00:00,4.38,4.4472,4.27,4.4,127598
2022-01-11 00:00:00+00:00,4.54,4.7,4.32,4.4,215909
2022-01-12 00:00:00+00:00,4.62,4.76,4.54,4.57,175938
2022-01-13 00:00:00+00:00,4.26,4.64,4.15,4.64,331779
2022-01-14 00:00:00+00:00,4.27,4.3436,4.02,4.27,144602
2022-01-18 00:00:00+00:00,4.05,4.26,3.93,4.26,197445
2022-01-19 00:00:00+00:00,3.85,4.24,3.78,4.2,263083
2022-01-20 00:00:00+00:00,3.86,4.1,3.75,3.85,207264
2022-01-21 00:00:00+00:00,3.86,3.9,3.6659,3.81,209903
2022-01-24 00:00:00+00:00,3.76,3.87,3.45,3.77,332676
2022-01-25 00:00:00+00:00,3.64,3.73,3.49,3.72,200062
2022-01-26 00:00:00+00:00,3.27,3.755,3.25,3.68,256864
2022-01-27 00:00:00+00:00,2.85,3.38,2.7471,3.31,544488
2022-01-28 00:00:00+00:00,3.05,3.115,2.75,2.87,205247
2022-01-31 00:00:00+00:00,3.22,3.2993,2.95,3.06,188918
2022-02-01 00:00:00+00:00,3.41,3.44,3.21,3.23,142483
2022-02-02 00:00:00+00:00,3.37,3.5,3.24,3.46,107192
2022-02-03 00:00:00+00:00,3.18,3.37,3.12,3.37,72799
2022-02-04 00:00:00+00:00,3.28,3.34,3.06,3.16,94507
2022-02-07 00:00:00+00:00,3.41,3.55,3.27,3.31,72533
2022-02-08 00:00:00+00:00,3.47,3.49,3.33,3.38,70483
2022-02-09 00:00:00+00:00,3.67,3.7,3.51,3.52,149218
2022-02-10 00:00:00+00:00,3.74,3.77,3.58,3.63,149740
2022-02-11 00:00:00+00:00,3.75,3.94,3.65,3.79,161905
2022-02-14 00:00:00+00:00,3.65,3.83,3.46,3.75,148588
2022-02-15 00:00:00+00:00,3.9,3.9704,3.7001,3.71,148259
2022-02-16 00:00:00+00:00,3.95,4.0598,3.7,3.91,79339
2022-02-17 00:00:00+00:00,3.95,4.0,3.7826,3.94,101721
2022-02-18 00:00:00+00:00,3.72,3.96,3.52,3.94,137409
