date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.77,29.1,26.7,28.75,780159
2022-01-04 00:00:00+00:00,25.03,27.17,24.02,27.17,1256055
2022-01-05 00:00:00+00:00,23.01,25.48,22.51,25.48,1631524
2022-01-06 00:00:00+00:00,22.99,24.19,21.81,23.01,2057899
2022-01-07 00:00:00+00:00,23.22,23.525,22.75,22.99,809579
2022-01-10 00:00:00+00:00,22.99,23.11,20.89,22.64,3226253
2022-01-11 00:00:00+00:00,24.43,24.68,22.71,22.9,871550
2022-01-12 00:00:00+00:00,24.75,26.8,24.5,24.99,1239542
2022-01-13 00:00:00+00:00,24.2,26.35,24.18,25.21,1527476
2022-01-14 00:00:00+00:00,22.91,24.3,22.655,23.88,2050281
2022-01-18 00:00:00+00:00,21.31,22.59,20.73,22.4,1952827
2022-01-19 00:00:00+00:00,20.35,21.71,19.5,21.31,3216263
2022-01-20 00:00:00+00:00,21.12,21.72,20.46,20.56,1611391
2022-01-21 00:00:00+00:00,19.4,21.69,19.15,21.12,1125818
2022-01-24 00:00:00+00:00,17.62,18.99,14.5501,18.9,5765995
2022-01-25 00:00:00+00:00,17.65,18.25,16.65,17.34,1650392
2022-01-26 00:00:00+00:00,17.28,18.43,16.59,18.1,779222
2022-01-27 00:00:00+00:00,16.11,18.315,16.08,17.73,1249334
2022-01-28 00:00:00+00:00,16.66,17.24,14.94,16.0,1061290
2022-01-31 00:00:00+00:00,18.1,18.47,16.75,16.75,1627961
2022-02-01 00:00:00+00:00,21.22,21.75,17.9699,18.1,1816760
2022-02-02 00:00:00+00:00,21.6,21.839,18.9801,21.3,2492162
2022-02-03 00:00:00+00:00,18.51,20.98,18.095,20.52,2491859
2022-02-04 00:00:00+00:00,20.56,21.0,17.53,18.52,2844494
2022-02-07 00:00:00+00:00,20.25,21.48,19.99,20.2,2757911
2022-02-08 00:00:00+00:00,21.89,21.9,19.52,20.04,700670
2022-02-09 00:00:00+00:00,24.47,24.69,21.84,22.27,1584248
2022-02-10 00:00:00+00:00,23.34,25.42,23.05,23.81,1179594
2022-02-11 00:00:00+00:00,20.93,24.045,20.87,23.27,722613
2022-02-14 00:00:00+00:00,21.71,22.75,20.57,20.76,541760
2022-02-15 00:00:00+00:00,22.44,22.73,21.65,21.99,431732
2022-02-16 00:00:00+00:00,20.96,23.5194,20.54,22.24,952772
2022-02-17 00:00:00+00:00,18.8,20.89,18.365,20.5,3123649
2022-02-18 00:00:00+00:00,17.11,18.8,16.55,18.71,1959563
2022-02-22 00:00:00+00:00,16.37,18.13,16.01,17.11,1093489
2022-02-23 00:00:00+00:00,15.89,17.0,15.66,16.52,840558
2022-02-24 00:00:00+00:00,16.86,17.15,15.03,15.03,1274257
2022-02-25 00:00:00+00:00,17.01,17.47,15.64,16.9,894632
2022-02-28 00:00:00+00:00,17.48,17.57,16.4838,16.92,1468349
2022-03-01 00:00:00+00:00,17.47,18.55,17.16,17.42,959493
2022-03-02 00:00:00+00:00,16.56,17.88,16.275,17.53,1402118
2022-03-03 00:00:00+00:00,16.82,19.45,16.11,18.725,4422096
2022-03-04 00:00:00+00:00,15.52,18.0499,15.38,16.51,1967964
2022-03-07 00:00:00+00:00,14.65,17.44,14.52,15.87,1580564
2022-03-08 00:00:00+00:00,16.21,17.34,14.21,14.77,1640329
2022-03-09 00:00:00+00:00,17.44,18.22,16.56,16.56,1472262
2022-03-10 00:00:00+00:00,16.85,17.52,16.39,16.98,792443
2022-03-11 00:00:00+00:00,15.15,17.2,15.1,16.81,1304550
2022-03-14 00:00:00+00:00,13.99,15.64,13.78,15.45,2059874
2022-03-15 00:00:00+00:00,13.69,14.9,12.51,14.03,3164880
2022-03-16 00:00:00+00:00,15.16,15.55,13.9001,13.99,1874456
2022-03-17 00:00:00+00:00,16.52,16.7,14.62,15.4,2264948
2022-03-18 00:00:00+00:00,16.81,17.32,15.89,15.89,4474782
2022-03-21 00:00:00+00:00,16.54,17.36,15.95,16.67,1292062
2022-03-22 00:00:00+00:00,17.48,17.78,16.1406,16.8,969308
2022-03-23 00:00:00+00:00,17.62,17.79,16.25,16.82,888745
2022-03-24 00:00:00+00:00,17.94,18.08,16.84,17.35,1095346
2022-03-25 00:00:00+00:00,17.47,17.91,17.0,17.85,829518
2022-03-28 00:00:00+00:00,17.9,18.26,16.9,17.3,825875
2022-03-29 00:00:00+00:00,17.94,18.48,17.65,17.9,936606
2022-03-30 00:00:00+00:00,17.2,18.41,17.05,17.81,745034
2022-03-31 00:00:00+00:00,16.02,17.32,15.65,16.97,1771281
