date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.5632359867,46.7743200979,46.0547151733,46.0547151733,430061
2022-01-04 00:00:00+00:00,47.186893588,47.2060830526,46.630399113,46.7263464363,732125
2022-01-05 00:00:00+00:00,45.9011994561,47.3500040376,45.8340363298,47.1101357294,569626
2022-01-06 00:00:00+00:00,46.2466098199,46.5920201837,45.3255155164,46.1410677643,536631
2022-01-07 00:00:00+00:00,47.0429726031,47.3020303759,46.3396787234,46.4001255371,562855
2022-01-10 00:00:00+00:00,46.3425571431,47.3020303759,46.1602572289,47.2636514466,757216
2022-01-11 00:00:00+00:00,46.8414832242,46.9086463505,46.1218782996,46.5536412544,540455
2022-01-12 00:00:00+00:00,46.1890414259,47.0141884061,45.95876785,46.4768833957,522675
2022-01-13 00:00:00+00:00,46.1794466936,46.9086463505,44.5195580009,45.4790312336,1055016
2022-01-14 00:00:00+00:00,46.3425571431,46.5344517897,45.0376735466,45.9203889207,1284332
2022-01-18 00:00:00+00:00,46.4960728604,46.8318884919,45.5653838246,46.0547151733,660065
2022-01-19 00:00:00+00:00,47.186893588,47.6474407397,46.544046522,46.9662147444,682766
2022-01-20 00:00:00+00:00,46.6495885776,47.8777143156,46.5536412544,47.6282512751,693279
2022-01-21 00:00:00+00:00,46.4576939311,47.1389199263,46.1314730319,46.3233676785,983103
2022-01-24 00:00:00+00:00,46.0930941026,46.2274203552,44.903347294,45.6997100772,940348
2022-01-25 00:00:00+00:00,45.7188995418,46.2274203552,44.7114526474,45.6901153449,699173
2022-01-26 00:00:00+00:00,43.7231952177,46.3425571431,43.3969743185,45.7764679358,1190568
2022-01-27 00:00:00+00:00,42.4375010857,44.3852317483,42.2552011715,43.9342793289,1138428
2022-01-28 00:00:00+00:00,41.8522224137,42.4375010857,40.8543702517,42.2168222422,1620227
2022-01-31 00:00:00+00:00,42.7061535909,42.8500745758,41.0078859689,41.6123541055,893141
2022-02-01 00:00:00+00:00,42.4662852827,43.0995376164,42.1400643836,42.7061535909,735647
2022-02-02 00:00:00+00:00,42.5814220707,43.089942884,42.2312143407,42.591016803,578250
2022-02-03 00:00:00+00:00,42.2552011715,42.9076429698,42.1784433129,42.3415537625,504082
2022-02-04 00:00:00+00:00,41.5835699086,42.240809073,41.0654543629,42.1016854543,700723
2022-02-07 00:00:00+00:00,41.948169737,42.3223642978,41.2957279387,41.7562750905,503847
2022-02-08 00:00:00+00:00,42.4087168888,42.5238536767,41.6891119642,41.976953934,512070
2022-02-09 00:00:00+00:00,43.4737321771,43.5025163741,42.562232606,42.7349377879,470097
2022-02-10 00:00:00+00:00,42.005738131,43.73278995,41.7946540198,43.176295475,342601
2022-02-11 00:00:00+00:00,42.3607432271,42.6821667601,41.9097908077,41.9097908077,558327
2022-02-14 00:00:00+00:00,42.2935801008,42.562232606,41.9097908077,42.2552011715,889679
2022-02-15 00:00:00+00:00,42.9748060961,43.1571060103,42.504664212,42.5814220707,683620
2022-02-16 00:00:00+00:00,42.9460218991,43.4257585155,42.7157483232,43.0035902931,768252
2022-02-17 00:00:00+00:00,42.6773693939,42.9172377021,42.2647959038,42.9172377021,638171
2022-02-18 00:00:00+00:00,42.063306525,42.7829114495,41.948169737,42.6965588586,732227
2022-02-22 00:00:00+00:00,41.0462648982,41.8906013431,41.0366701659,41.8042487521,799445
2022-02-23 00:00:00+00:00,43.3202164599,44.4907738039,41.713098795,42.3799326918,1366421
2022-02-24 00:00:00+00:00,46.630399113,46.8894568858,42.6389904646,42.8308851112,1817967
2022-02-25 00:00:00+00:00,47.5802776134,47.8969037802,46.1890414259,46.8126990272,1058490
2022-02-28 00:00:00+00:00,51.255060095,51.3126284889,47.6186565427,47.714603866,2774886
2022-03-01 00:00:00+00:00,51.8499334993,52.0993965398,50.7705261124,51.1015443777,1400910
2022-03-02 00:00:00+00:00,50.8808655342,51.8595282316,50.6601866906,51.6772283174,1480080
2022-03-03 00:00:00+00:00,51.0247865191,51.490131037,50.3819394531,51.2934390243,987711
2022-03-04 00:00:00+00:00,51.1303285747,51.5860783603,50.6505919583,50.8520813372,739193
2022-03-07 00:00:00+00:00,53.4714432627,53.5002274597,51.3078311228,51.4181705445,1732751
2022-03-08 00:00:00+00:00,51.5045231355,54.7859215916,51.3222232213,53.509822192,1610415
2022-03-09 00:00:00+00:00,50.9864075898,51.8824272243,50.3986957865,51.4296000972,1114835
2022-03-10 00:00:00+00:00,51.4585039564,53.1252931689,50.6395612796,50.6395612796,924435
